acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.34574901470368885,2.2716772184763396,9.878142567183216,-2.5969392671022056,-1.1547701421878775,-0.4076746490305081
-0.3252850672207497,0.09474650100492257,9.837497046062769,3.318142849345808,-4.001825136424663,1.6655586538919345
-0.07510760276113793,-2.1588798692336106,9.395155840667535,-2.0602254721947455,3.218436457682991,-5.137461938723208
-0.39916192919038584,-0.42150808757629266,9.248567778662633,1.7833651321920583,0.966323452255814,0.3231924049213925
0.6133505164941276,-0.7757307140301123,10.587360383614486,-1.169285551324805,-2.6530072251842896,-1.345689783360976
-0.10915514801357858,-0.28219257417497423,9.325428400036573,3.0394424326864575,-3.6468095785047256,6.540689596932497
0.8383070759875053,0.11808095500761484,9.218909637960374,1.9852038751121466,-2.659187201739805,4.3057524906738145
0.11378298212310702,0.15492791879842738,10.267705175856724,0.691299043468782,1.8951940290461347,-1.1872248447501526
-0.15700130033778434,-0.3192636245533947,9.646575732331788,0.3882094481010819,-6.854374473469447,0.359925059133117
-0.6124893212644961,1.222733830997677,9.845506937583009,3.0211052835211403,4.789254212036431,-1.5461952191138626
0.5045528598738386,-0.45085557337494236,8.475356378436166,-1.2901643282362734,-9.25013526112234,-8.335662272469818
0.6114904024025538,1.277323767025942,9.734784397038434,1.7303123197715984,2.233742648084655,0.14527414217047024
-1.5604738198094892,0.03713983666984575,10.014815446525702,0.11517157523346223,1.5775270604196394,-7.761963576691696
0.721082219248524,0.11113860610208186,10.412245775727952,-1.521663722668723,-0.9420028996993192,0.9727152164448473
0.08650786673631984,-1.1783707500160931,9.677349497931196,-0.20894423813397145,8.22420088855715,1.8788894214820864
0.23738087247870754,0.62750056746625,9.811668900387712,-0.24845719511293476,-6.490884113794535,-4.383498117014698
0.3641985793296632,-1.2683318223886064,9.946530697861494,4.06667069403726,-4.135266225589708,-7.622284425199567
0.9312571197851268,1.460568551528368,9.249997391415741,-2.147522663294557,-4.760467641898155,6.01089097954889
0.68580576706169,-0.6544571103867676,8.611024024157512,-0.5886609070964229,-1.6898346642744682,-1.1509705275809143
-0.12823965377205063,-0.6973495741132651,9.668236148878096,-2.317925694434221,6.455673816539203,-2.8539944888127042
-0.1604952340142107,1.378859146090562,8.702628457571912,1.8408221077158935,-1.0121958125935244,-8.688821859949472
-0.2974305931043585,0.8999936593977199,9.913408773455528,-2.572230624055401,0.8303671559423722,-0.6411233517574068
0.3247482882083201,-0.5767194653935082,9.108039462223084,-2.518946280812273,-4.291268831383942,1.3436681328392135
0.38887068204274655,-0.1150149173055016,9.60886284534947,0.03426631498332756,-4.641997473895675,-2.0038278520849615
-0.442110308713679,0.30937452855028436,9.545636403136271,0.7171834068919376,-2.6268115911925976,0.9806746992968596
0.727883190739055,0.09193023026149656,9.896642240891575,0.7225861417060869,-3.6565099189527226,4.684802045842023
0.21623152043805577,-1.0982016937106687,9.989667385060928,-0.9762922101044613,0.6110594043913251,5.137670289069892
-0.36372393414536436,-1.8377876818633172,9.826152667371511,-3.6588100400690178,4.104453531946698,-3.090718533203851
-0.12372873218197368,-1.7630709617792917,9.589896131373665,3.25382702201443,-4.234232742750116,-3.7313456767404714
-0.15384748490621317,1.0460830235913563,10.074078053983557,1.6702564006208946,-0.6095274118190496,-0.7146364287777545
-1.2188474267358516,0.45124838194023287,8.683797277056492,-1.3672546856531844,-6.342731869984943,9.445390957032002
-0.2832433822391257,-0.5989111445720672,9.138651457877419,2.0650627203628655,0.13738716091998923,-0.5903578481923588
-0.17418420079149818,0.5843238907932657,10.580751850958075,3.204071490133541,-5.951673803999484,-11.665883928632049
-0.42675012011985525,1.2277181477812125,10.317656316731647,1.1691056888370193,5.698254131298529,11.019831919819094
0.17778749962256296,-0.9900365165351444,8.609412007307043,1.4746931519553623,-3.2287135819961863,1.9878426855666043
-0.12409411717581309,1.2603676869373177,9.87171972883198,0.38605641447705835,-1.1446802993318306,4.2824882049394315
-0.41969903770356215,-2.5428519221575896,10.169296682382814,-1.001656460474634,-3.7668958671881163,4.226944202605294
0.6273778064124845,-0.055743245708810084,9.164235154026015,-4.0251580736302515,-5.911868062539895,8.569360427159005
-0.28963968208502844,-0.9136455090459723,9.736179903705656,-1.1846441376029664,-8.65294791713853,-4.956006353461822
0.05385207864276666,0.542809511421672,9.479411715894845,3.061392298701967,-9.551491570708867,2.0389339251828202
0.2929631059021595,-0.6217253605617029,10.131771569645828,0.023972116289894027,8.718609151914446,1.8983390002912608
0.33880951535247467,-0.0689802229100831,9.441859562448593,2.1274176354838628,-6.80801208673782,1.7075896149102585
-0.3550398058646554,0.9151135179680817,9.88456984344227,-0.5685470606559141,-5.43914125773406,-1.0209614886598046
1.0913861167194026,1.2669107124420207,9.780416854439594,0.15038986415907485,-1.764189406084634,-2.9674707482257356
0.4553975941159355,-0.019848478602529328,10.332765295360174,0.8767198963869257,-5.721313437429373,2.443422555178758
0.9994181856322919,0.7857882462150021,10.073461037994024,0.10377546975694446,3.815168594856032,9.651228342276212
-0.40048687576501496,-0.21705053463741283,9.304001051392632,-3.043544275314719,-3.105986331628957,-12.618943062445126
0.3005182861752577,-1.521397671137622,9.802417702115187,0.9072952018976858,-8.755150932748636,3.7582711963982645
-0.34673443457023506,0.988930089878689,9.901635110736077,-0.37444755931359985,9.250953898851023,-2.7620507920003607
0.4581410950793742,-0.5090140653629426,9.915763007251075,-0.043054046492215454,-1.169357267206785,5.990927494112506
0.1967431773065384,0.8699222414592915,8.911546532090842,-1.5635327356820916,1.417261081637333,5.181058249342188
1.1299011761732314,-0.9485159154747103,9.027678551289997,-4.048761475182204,-2.2469348585906044,3.477864687316169
-0.2662568081297557,-0.9079680463470998,9.569904701189014,2.2571739098066548,-8.768515005745678,4.436468960310606
-0.4513554097113953,1.259589474609991,9.294667701625599,1.9760320395471602,5.6203123129365276,14.312537251569873
-0.07848512504572111,-0.4375947404635168,10.06366931114422,0.13741319907904717,2.0137613266648398,16.223353287122524
-0.30650145441275517,-0.08143752226789017,9.850618399380824,1.6133684485336284,3.5806602001134733,6.594270729854177
0.6823344474754325,-1.0404303034481137,10.137713989480696,-0.19740508697821002,2.928244872982658,9.719488870077289
-0.31412459470449655,-1.4779194692750564,9.643424516812486,-0.8806336439889636,-7.205823474502751,15.19757043233043
0.011659093939366337,-0.6662816619673227,9.386633908941699,0.2835652369443504,2.6954036306184648,16.177761454520077
-0.13374579212834767,1.3025568862510584,9.506655232813404,-1.9353735134822256,3.189808495809416,19.773914620245147
-0.09140852878901279,-1.1839537494929697,9.513842540057805,2.169917157111028,-8.54034908888362,19.017654637344858
-0.8792760088801818,1.2851464467994187,10.73134487911817,3.771835786866601,-1.868743901739248,19.74813540627335
0.27289093763941663,0.8833129237335634,9.660747290258273,0.5285373607762358,-7.931044153425573,17.04917234048775
-0.30036684342070824,0.3402737174149665,9.338019581457944,-0.6219208093279419,3.6046948876859206,25.929839088311414
0.014623850971635597,0.03872512007063513,10.379935450462733,0.5907488474944563,4.688850627356527,25.238482233232023
0.37869922314343746,0.9434810086190307,9.738759693716858,0.9234924016852436,-2.1511426593779555,25.5673015547601
-0.23606233135910312,-0.5162884291066403,8.73309980083131,3.4449652631673575,-4.400176692068319,35.55454111090673
0.5442692776586442,-0.06373804103383049,9.838818913417194,1.211771846705407,1.820705615864311,24.5089184036271
-0.3010510784555462,1.3621431903491648,9.405803834668463,-0.6412856158122759,4.590884605902465,25.75358463054312
-0.9556468981674604,0.47751592117070496,9.88918526547628,0.9424354770124592,-5.533678115593955,22.190875461371775
0.4495761966237185,-0.3360825623491623,9.972537704923257,-2.3257776765754454,8.943111046157583,25.78572846204868
0.26483265201363376,0.18137801691476235,10.587548838591061,-0.08969564446840232,-3.303065276823599,30.207224510084412
-0.2585420238809401,-0.8055110769801915,9.391898769075514,-0.6451718541311696,5.050481980144901,32.264477130574846
0.36132431065596593,0.9407561074938982,10.213240020416992,-0.40501364306948123,-5.109222455192345,29.878533720068546
0.30182125131118,-0.019969215474104237,10.100792869768814,2.399848222290336,-2.087647904334628,33.99949595424424
-0.4379004571544337,-0.823744053708398,9.551167246896624,-3.0995924813713134,-7.20748996163362,24.483121178106703
-0.0979880204927184,1.8692649285775753,10.14623533300614,4.567752409945854,0.6067935524458343,23.943200626246067
-0.16705187422719814,0.3980463804293503,9.161734121332948,0.8308810058350232,-5.08903063792202,26.908694136225755
0.9402983834726206,1.4345508478363442,10.233133734740495,-1.4066021039260541,0.6040082814514336,25.13368106038525
-0.17749363543893348,-0.05184936171699444,10.241710185438821,-4.811134291724643,4.010492512165464,26.146195428396403
-0.11764636613594663,-1.4052219103346317,10.389565711490224,2.925253996651119,-1.2986526547067758,29.14434555417906
0.07992742399486996,0.2714794626770171,9.555570270566864,2.2367799943078475,5.6961198530861035,22.41361511796396
0.6605701694852297,0.6186409695271923,9.263334377339127,-0.7460968927845368,-3.745785509973871,17.668829200764584
0.16862089320819157,0.5773325787490543,9.710885550312172,-0.054387114328701726,-3.620165877946484,25.390840848141885
-0.41746973245021557,-0.7297808269861247,10.329073509688886,0.3821389786643905,0.4966182582000234,13.630296844741956
-0.6372313281949972,0.16446737478904108,9.478822227624605,-1.4145434613739902,3.0071897210067364,18.136545473509372
-0.14121906765243655,0.9413553873126662,9.415950073853484,1.8681375354009222,3.341204958904222,23.022035634477092
0.01652591123891209,-0.6278374437825756,9.39409905280009,-1.2837798845114252,1.9306601133845283,22.996327235617404
-0.2080986911134766,-1.6923965140867394,10.229446809216341,-0.2739461557863389,-4.127188760870081,18.52843316290798
-0.502895905885776,0.8767916844746619,9.471378889584148,-0.0595701331871885,2.3333763189500676,21.927763753325912
1.3152012883847533,0.1421040339642119,9.885065144413018,1.0821534181117793,1.159089885405893,4.933008881339521
0.2619200880479338,-1.4723384852871562,9.82387504059369,-0.026965247235270474,0.6036320756433673,11.78357549531635
0.3435489837473733,-0.8044264264232482,9.134197209316333,-0.6497084564204375,4.240539991208264,6.129595702208373
-0.1439446343355258,2.041395153143094,10.022386912079963,-3.91214332408822,0.9540242023557097,4.4219767083613695
1.0195791098304632,0.6755804314671279,9.84715748988386,4.610984964609103,-1.4058383367157814,4.85808836136774
0.5085629227201484,0.4595208396590702,9.90356815832976,5.07663721122158,-4.455016021377597,1.4885000224907685
0.020643248584737362,0.49249615078165865,9.698750169393573,-1.9190907990183859,-8.97733596900617,2.2806467647406046
-0.016014958323429678,-0.8951983667626767,9.26505455426689,-0.3504931518190078,-4.064310835309641,-4.450603953811389
0.3400530045703883,0.5417666681882998,9.459873531378243,3.7470582838950444,-2.9962866083927753,-6.197517696886143
0.27071486907789993,-0.7420789847007603,9.350788991673713,-2.2789857153583144,-3.431518222812282,3.6643740569111563
0.4954651384783164,-1.5601449322448813,9.634009563199584,-0.447660419397217,4.654929618424309,-6.1803839612925255
0.8979723000252726,1.0726593787627492,9.16276724815153,-2.2341587804959366,3.6579983959856976,5.0295947521887
0.631972165159015,0.12526375513603424,9.895784459395252,-0.18395564443269014,-6.718734347126933,2.16888311932612
0.7755980982139107,-0.1687935908651098,9.54557962806495,-0.04740805752934136,0.08818698921047614,2.514107932130012
0.006206965534814185,-2.0934195335286714,10.278074277621531,-0.697316639617839,-3.3924710215218887,3.034818385239015
0.8863748711105901,0.5815089066007776,10.17564416398374,4.2400980101577,3.689391346190712,7.7473586945064445
-0.9180327107331832,0.9258212744633978,10.273416628897433,-0.4887573869101141,6.450983228228217,3.0565953260270886
0.41270822354291936,-2.167727767354582,9.284431130511445,-1.6795945500096996,-2.149568470101304,-3.0749967994345706
-0.4528768566111046,-1.2060624448266613,9.800316833941158,1.902423256482323,-4.543030696821241,1.709135134024401
-0.19810967669648374,-0.5018323194493398,9.669853816856701,0.11751183415778721,-3.295494325909517,-3.3464004517051653
-0.24135472312555736,1.5378155573294465,9.84515384285064,0.20391181997852212,7.035369607784775,0.9834072011867491
-0.07929241735612118,-0.22276426888615825,9.632754831564977,2.9421031258982717,5.526755020693863,-6.8175810230140454
-0.07997037985940512,0.3187127920698108,9.935876838463678,1.3927208673182927,-1.7406107530623005,-1.7088147376569744
-1.092662093964904,-0.22452488533562198,9.675007150492872,-0.18970313323720026,-2.16512160092255,-2.601427474465159
-0.037067191443368376,0.7133487656056072,8.46314083104341,-1.5955435376739342,2.5394286146217593,1.5715526522075973
0.3889539691723061,-1.0858008346198853,10.023287933352048,-0.6935035338738433,-3.08504352257816,-2.5154434939576924
-0.21900495876713302,-0.6872641157438335,9.973710032144648,-1.536194404445889,-3.441851690395497,1.129857516561181
0.49291156423621546,1.2494260848541996,10.49972691175429,-3.377712963855848,-2.1136437224580815,6.29511413408692
-1.0335734248109871,0.141997000828401,9.75021579749405,-4.017036177197178,2.04973786353398,-0.40837229833148214
-0.758491544958185,1.0502851750926296,9.303094233887228,-0.25748134909805637,0.5586045676535466,9.664593961028743
-0.011496735816365636,-0.06008893539224443,9.684575256603395,-1.096810582737143,5.479598709169809,-5.7113344776991495
-0.5321046139842732,-0.5912210796997218,10.266623676813895,1.0252241770446162,8.400458144510235,7.091934314736406
0.20117821966308316,-0.1267526979824997,9.7638767358824,0.13636623484286994,-5.494010487042804,8.044364606274941
0.7917819642025087,1.1182632594277941,8.828652654664781,-1.5658996953895146,-3.0095771749760774,-6.174029125872183
-0.7783606101448965,-0.06901784849442096,10.798051012721439,3.649085588450833,7.631342841466782,-0.6753090038808822
0.08340542071350132,0.3980770849997185,9.450085511781639,0.4733153305042041,-1.2384622018875575,-2.7839853494659432
0.21663367035645226,-1.2155213434853425,9.030399642895881,0.5927766444218561,-6.482837210110056,4.967677390138135
-0.19454524330710438,0.4358375441352395,10.115690629281662,-1.1244550932827664,1.4796072934929163,-7.660591700563381
-0.2651172375363546,-1.3825467779162273,8.913997930575889,2.8820185298152095,12.34286137784959,4.083858185315434
0.42845948218613517,0.4003704968791488,9.14656578134217,-1.3932403668745101,3.272834220519027,0.39833294315290874
0.2970008250158874,1.9679168283903579,10.057246167971078,2.9571840897139268,0.7061365806008323,0.096388807553444
-0.8770277810690034,-2.234982635322565,9.711182632413022,0.30952913571277196,4.709816161318639,-6.797444136848581
-0.5315654094277328,-2.2227894884936488,9.276062972328557,-1.3934355315456548,5.7507783435268305,6.1399558073052685
0.6596407016221619,0.1668903615110136,10.901289479715707,-2.025498803508958,-2.887357245297258,-4.536376392083535
0.22875735925293184,0.19441967627997556,10.01319944908303,0.5762584325968989,-2.226619030053137,-6.339235720064273
-0.1315796464043331,0.06418804748384055,10.0090947531078,2.2110208656448793,4.876523891446424,-8.181625971306083
0.12307683510515378,-1.834403808265901,10.049008953692972,-0.7893915849077975,3.6373766210940928,0.6402163188199688
0.07463818549958999,-0.11579986609321746,9.890674303805223,3.323831277536847,-2.1331453294870224,0.3379484413679651
0.816572913653219,1.2331002944805658,9.79123114524388,0.5761455165208443,-2.6064657084034604,-4.815367488058683
-0.004491068036115377,0.1878892276911272,10.313160391764427,-1.1660397484703202,2.8539770487144187,-6.247504617807161
-0.8956493682766785,-0.4744743368359006,10.96735401642182,-1.651879412970492,7.817505240622954,5.446139064475737
-0.7146245902412295,0.9310605602271695,9.07971423194383,1.315501578517755,-0.8912324740140692,1.4343148657116345
-0.018734601865253067,-1.049392574522159,9.506018565563625,-1.8175393537304143,-2.9331405609329892,0.8059569701377166
-0.002834678464151064,-0.8373766814126321,9.823587135336826,2.801624290667756,1.4366940298378172,6.5339720508397665
0.7071670477501849,0.4933445990398924,10.237043797173447,-1.0456592172262702,-7.209595612847228,4.042903755000894
0.7854720040341,1.688747855253362,10.384960089896412,-0.4269726500029457,7.193318382467188,-1.1031823754843444
-0.2962125879187348,-0.04311970000336174,9.373433557331277,-0.44846638436931174,7.778892561892324,0.559419366397502
0.07642279777201273,-0.5541119314818971,10.341130059540166,-0.3672560024199953,-1.7175781727022739,-4.627542367252418
-0.47090375935379103,0.37560741088808947,9.759263419352777,-1.1135535148086475,-0.813057176306653,-3.7134167349179736
-0.25867347960224457,-1.3454296603449345,10.415792410385565,0.3357163029114665,4.42204791107114,3.315084447658582
-0.2780904317173054,-0.23622186900126108,9.880888587752523,-2.761352201552943,-3.13392285361859,-8.169098736625685
0.26900232687032594,-0.5404297753706682,9.143126741942247,-1.6883413148174764,-7.392518518413444,4.4851823924762915
-0.2558675022166146,-0.16107759499108223,10.584569741145003,-0.02833335839826657,0.6582317519314043,-1.2236396618030365
-1.256216600510888,1.012458568584055,9.158197201828564,-0.8938911054647466,4.613182705090006,4.653202002313513
-0.2192187402731164,1.8944624482842516,9.099563036540715,-0.7863585480993028,-2.3112497962401,4.407768663401703
0.6334217698674799,-0.9144828350239707,9.417335180490353,2.018999601148626,-1.725042548232899,5.341741072497438
0.502059197158104,-1.5084386425622411,8.843075889645094,4.258679130434131,-7.287729783575826,4.653565060053268
-0.3906692394620754,-2.1618911351638026,9.426194526760804,-2.6693220445837063,-0.9342105512151732,3.4010336612685648
-0.9451763110159302,1.983465060550419,9.666556649619796,-3.390525324197204,-3.013554086313399,-10.044867837935321
-0.22041720644428198,-0.24378714996839457,9.14353354365876,1.2613184688974928,11.043121818046407,-2.918430245436504
0.27918317175207674,0.53628662752425,9.693242250436976,1.246779582816221,-3.518355908657824,-4.8528707176360655
-0.44034319789996684,0.5101677967253587,9.7686749586304,0.6392755260908245,5.527094274152401,-1.3783862930378266
0.3668651168476697,0.5899024431547448,10.50762599908907,-1.1868233136615105,1.5470651180461665,-4.416837192129414
-0.003248661513666822,0.10725819340882681,10.218800332747213,-0.6361283217174175,-1.8305655540912946,-3.689442484766341
-0.2881923414446059,1.7620272098330547,9.025193222042242,0.971484009736655,12.232871125113151,1.0787766122399574
-0.30813438643780644,-0.8717485029307493,9.952824404529037,-0.38732510103959156,1.987387224372659,2.8340936691351253
0.28846553611065207,1.7393973579195134,9.628977312767036,3.565541901237833,2.704965419002904,-1.739215049343704
-0.6324750995386255,-0.27301888289328435,9.164616123960394,1.3220428127382347,-5.08350669234496,-1.3505015099715352
0.30835539349933405,-1.1171334647203133,9.34207668271656,2.3848277853097506,6.081837400835064,-0.24085985535252513
-0.8783861996106443,-1.623427746549933,10.1507527803398,0.15757471687160213,1.4755964677675213,-1.8930194613784426
0.6920966017761838,0.026983582649106722,10.526427207167728,2.6023198890822448,3.792977423541335,1.419865823433154
-0.2586440788872928,-0.8396185826614734,9.578723692553556,2.2586331630807277,0.6373367381042025,-0.03736423615019824
0.07664825506497111,-0.8245483635589307,10.026369930577566,-0.29598449988369213,-1.1707560512798838,-0.4489266777545706
0.11904878458586618,-1.1289641824028434,9.60014981386288,0.9086612457256694,-3.5471343041418772,1.0842265740426016
0.27347035434755285,0.4170726468049165,9.792604557483916,0.709966375348134,5.077529867368051,-1.1065124297343552
-0.41615968520779223,-0.897881579009567,9.573152162851377,2.919544879439969,-4.917416363230788,2.8511775181496475
0.8500811374283793,-0.9806824780842521,9.673434726603272,3.5905532937444193,-4.081850568238155,4.940226880479005
1.4397404863562366,0.8271673433498712,10.485406592663175,-1.0017149392347817,1.0318552089020052,0.35924361939824856
-0.6320031650887109,-1.0619479957246156,9.987759025904802,-0.8119716925606568,-2.634108671967181,3.691102463203164
-0.33770785491286,-0.19594401701052697,9.65082978342911,1.2091419444420415,0.5128549213858995,-3.267528945287884
0.3714053915027218,-1.55230002433918,10.408209716961728,2.0877922459618983,-0.7557007568769813,2.479478318926462
-0.7129682862521942,-1.3128295295306807,10.531885138945396,1.5010887567144466,2.9600415690188076,-5.328161952692762
-0.35385760206205735,0.015590934405895863,9.994888852542077,0.11472334721385474,3.7933511570443725,-2.883509801748633
-1.0462949244653992,0.002592299173935679,10.352128112474206,-0.24384638978141976,-0.8926471812261587,-0.39383862833723055
-0.251181289803398,0.32959747939590817,10.388188235474436,1.8500172890594386,-2.882911914227993,-3.06016458408153
-0.31485987013820077,0.09219585363243409,9.589877149991905,0.8263634952542919,0.7991402517428202,1.6598815394262532
0.08674510438458802,-1.4211587783179793,8.67410539755414,-1.1888518948763136,1.4998589877228876,3.7835173010602534
-0.6466883907062234,-0.07162322721319556,9.728911478822262,0.5016361904468382,2.020336341174646,-4.388836894080207
-0.17693823160607025,-1.5887300318749544,9.76443830573986,1.487618013982341,6.432570140886483,2.2646044654305575
0.03265287644487859,-1.388531257760622,9.671196271861799,-0.5718298999040312,-0.565611501607871,5.3235197095618165
0.8784321273716804,-0.2615727665316344,9.117992769997139,-2.390894457694175,5.634165802076908,0.4547745597488176
0.2841917738145643,1.2738882116216736,10.288579708004974,-0.5896739130029429,4.1477615656468005,4.442695139901932
-0.23799028699472438,1.701132561705978,8.418954068667086,4.373527066740637,-1.895499512686571,-6.265373631130546
0.12978200849590268,0.02773344696788942,9.776190420996164,-2.8181228359645805,1.1830183728977763,-2.215139141531854
0.4475158980946293,0.4879091783322622,10.277752474570178,-2.282451220300187,-7.944486062754054,-3.649597015927897
-0.28784721809972447,-1.6724967018045713,10.556313429335466,0.16350235375021374,2.3966621073404197,-12.875567055150425
-0.5286459258594084,1.6025410174619128,9.544033906316164,-2.520457049483713,-4.188060569860932,6.3430902933587685
-0.020143980166538705,0.8361507162189293,9.821805961288865,2.6673309774674023,-3.163336550754516,-3.451196956836008
0.4243632204552182,0.9304153632633899,10.31799298700465,-1.4984461027195326,-5.41658241746484,-13.84977332177222
0.9260118635209851,0.3876259122012267,9.386734990374485,-0.5707286895192528,-1.4271472417326472,-1.9653496089456899
0.06535216316918854,0.34185737240163444,9.686031659805517,-1.0362386977815043,0.646325686758705,-3.180301622710218
-0.17171354444118406,-0.21267714099505944,10.04275307934851,0.8985003610504285,0.9034585734000102,2.686367949308794
-0.5331540346407575,1.6380399419064808,9.304445896643475,-0.1156129321832441,0.24030500429234314,-3.7643180906496005
0.47793617065270044,-0.38078699503359614,9.604727530041481,2.8682461188198674,-14.59752396355643,-11.342912345850971
0.7165785452454146,0.5222295351012887,8.934144928100642,1.3635195209647089,-1.0422768464556413,-9.489208883452442
0.02056435078063648,0.15846048770278992,10.310286957957157,2.21391880785987,1.0359168379253654,5.354871368869324
-0.7383099389890926,-1.2603582616424525,9.503962768397855,-2.8169145328212544,-0.1081005629966088,-11.142523222575132
-0.11213357745223579,0.9950315697877347,9.419421621732733,-0.08174489550924587,-5.886581797581463,5.224141627353573
0.06059012083076929,0.6359263016438483,9.831398408578938,0.07669821100438008,-6.609374030846134,-5.187074370377239
-0.03343995154321646,-1.0360112359814182,9.84850545314604,0.5966673699259164,-1.472016908160634,3.4348628311466274
0.06673758059745276,-0.6508043897150314,9.530619894255127,-0.7390701470665642,-1.3534208848342648,3.7706229287605635
-0.5529084974038072,1.0040896443613962,9.620363992372722,-1.5712080443211887,-2.133660226758421,-5.539230211156372
-1.0046443887656122,0.2001525843446783,9.525833629897756,-1.4974419967095227,4.532868901874823,-0.5632920151325602
-0.7197118640199599,0.5924812871122894,9.649188811510127,-3.618489799796625,-0.7094733582471378,7.364023737340632
-0.11542307804579914,2.7676968618712507,9.899963741515183,-1.890185349855676,-6.007351475772875,0.7482001127949365
-0.17384072118766905,-0.26082034729408876,9.54567001933556,-0.8853992870739738,2.884519604682069,4.2582588153897465
0.5072883823145375,-0.39506886606956215,9.630387454182905,-4.3542045806959075,4.433613699549824,0.1772733728381988
0.6358915727333524,0.9310217778887594,10.259091037604103,-0.4224186532492696,0.704806300066983,-7.644210372056531
0.6954863095428634,-0.34828607374175574,9.626622875591915,-1.4103577641829292,-15.166821897468768,8.99439651555417
-0.7034598294391358,0.1250779386074642,9.218532420509856,3.7214009551592735,7.549030534439232,-12.287258308243217
-0.5655960791348561,0.6485746082845587,9.365138870438345,-2.8492736381808785,-0.5328545355688827,-2.2448832552329363
