acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.6310012632980277,-0.5073803420346047,10.020518755611171,-0.32413154346356177,4.023774206200329,0.7415900765458204
0.049848463587362564,0.013999037825865734,9.880206368241204,-4.821984897270743,4.652068126165264,-2.5845136253560534
0.006225973010192048,-1.235255988568524,9.306622463284334,0.27536287775316626,-3.9848403221221713,3.2231292964220564
-0.3518135173829143,1.048377884456191,10.795905072607702,1.2354910969188446,-3.7464398562393524,-4.73357750574669
-0.7294906408944628,0.2585158219276223,9.699907236440175,0.45973480815092166,-0.23376900917900234,-2.8152433675924335
0.2022576183895623,-0.8051646608246656,10.798405326685103,-2.7558333335175376,-1.2350306298819156,5.031677062794371
0.012858889649012623,-0.1807016165401805,9.814244470774618,1.3713794572692868,1.4004071922544967,-3.019796573811516
0.9110014461901349,0.0032841177755592046,9.842263213458077,-1.9942146397586822,-8.042798784486425,3.185811211804425
-0.14795738751714516,-0.013700898371743679,9.435742613832069,0.7985007413639854,-5.5917341386988815,0.409182888795463
-0.25616130240037593,-0.6256358394892607,9.858118365643147,-2.8270878269486386,11.21718219253098,2.4987592168830903
-0.3101363255020594,-0.9375138408139816,10.923897528875296,-3.105058740806908,-0.06318066329990235,-4.7361859643649415
0.19851560523313883,-0.9357838948301236,9.67423945780163,2.234402531213761,11.820028214114648,0.7434069440313023
-0.1931570728575704,-0.6635815492724819,9.526074447391686,0.49746404595502086,6.501316233704345,4.206997353803363
-0.14713582409599688,-0.5707509901144358,10.606093123396345,-4.269330333074881,4.02411256519286,4.974788518736423
0.42975999656484537,-0.24215484097368753,10.122300437099426,-0.3381090680938903,-3.8223115804868977,6.443296711730451
0.33153241092031366,-0.5704023138325054,10.07662571122593,1.4618416003896746,4.192122623355346,5.8864055321188875
-0.39918328019407884,-0.8407354973712328,10.001961533033288,-0.11408510147258775,-10.228193927793487,-8.542759479508458
-0.10255143392976006,1.4925055273182128,10.313277960024577,0.9433011407146462,1.2689045010571784,8.90980585693443
1.0180815379911299,-0.47486607768973155,9.314460510300288,2.894574931784692,8.670166779731511,-5.696330388782952
0.4692599310807963,-1.2131409026085336,10.27842431929594,0.08716564046967352,-1.3957702748337606,-9.756869392657151
-0.44513181981135247,0.5492882401763102,9.839793816149081,-1.6470360204058505,5.094418496646632,-5.694305957445961
-0.10711388694998625,0.7326298230301189,9.564186636129755,-1.8997695712901437,3.154280064484651,0.4001609072150253
-0.05050040756437825,1.3350165676998609,9.673723334591696,3.745263465706348,3.3206849588618335,0.21138311115788289
-0.040616742770415735,1.165234607204432,9.46199816716117,-0.0272699733615152,-0.4486935936493598,1.6358548014443712
-0.17863774202581814,-0.1979422166946836,9.812850192600147,-0.4952796077870026,-1.3980816891934398,2.0141312203823256
0.1540213749523232,-0.6849499585403945,10.551596861478778,0.4086017528186179,-1.3278552918284277,-0.9333645891735927
-0.3730647937752747,1.0214164116990228,9.705796330897613,1.7395088586013203,-0.7096369783937864,5.943461923390641
-0.24887110906102602,-1.0678994338937586,9.84018670383356,-0.5846795533801284,-7.615753826754035,6.969752620418376
-0.7753796384872843,0.7064016983427299,10.125687402387955,0.12415891110845256,-0.5524239462795594,17.225648310996647
-0.6548967217447724,-0.9658260245558051,9.689392622356019,-1.4311996846479456,5.788904509540544,10.578591740878156
1.083619662159091,-1.072636012958045,9.711004939144187,-1.6713279241815615,-4.6130218950937705,10.00371023618147
0.5075585354366812,0.9626739309581427,10.163513615781044,-0.45023532276178413,-5.603398615705196,1.9019323965612873
-0.3978084567268774,0.4527100312537627,9.732833362998633,1.7586849791683303,1.3499292119929183,13.192992701111692
0.4499510012631606,1.3856851836445856,8.91571203770503,0.09385692409806502,2.675475680501833,20.039587161198305
0.5623155691984788,-1.1136976427629843,8.918032064134358,0.9722683256003837,-0.5175741543874044,20.362555096709304
0.05881043917329676,-0.6664315712851105,9.686353244090178,-1.5455847330245296,6.4481802818349045,24.080494500284424
-0.39195845972171445,-0.14480956481453366,10.38756818195292,-1.920988353260345,0.046560336590786275,21.592627218139235
-0.637444969881199,0.21713956538785395,9.609604508047425,-3.2499919341559145,1.8465971594810913,19.858836118060076
0.18038731577240552,-1.2216491260475804,9.872267613726772,1.0492925623703533,6.615334580551614,25.916115106165126
-0.01159185682238189,1.4287748250703898,10.577877884292331,-0.008200804913317001,4.7004545862880045,28.363508916022745
0.12820204863949725,1.7876068264873763,10.785842057181478,-0.15285602999496553,1.1124566436914647,30.846718702083177
-0.7617343544475346,-0.6236221144045766,9.34690833955468,-2.0842349119423287,-3.828163616461402,23.754107508835773
-0.7362427347836309,-0.5933085699814388,8.99904027758603,-1.9679354255164625,-3.5407243254257854,32.358263410335056
-0.8373780214800282,1.4032393609339997,9.578975297078044,-2.7885851214742035,9.582088444235366,38.14799733214727
-0.1862062794112758,1.3473181550012714,9.521732629863667,3.2529683132246268,8.101895834360196,34.64550163694937
0.39320087430839634,-0.8290139997572036,10.16048827944913,-1.4319661901520295,-2.1855054160899465,35.34341454747171
-0.43635317526290124,1.729918303401716,10.126537544962305,-1.5047639308661178,-1.9318097843318751,30.420965168423614
-0.4374023585041468,0.005483073810916998,10.314263258458967,-1.2723873964702377,3.77007243303919,38.15626773511338
0.034009775990000476,0.40755949658792145,10.067478700830582,-5.2331318989995435,4.722509465790114,37.02268017013452
0.09332128997211829,1.7725285624335267,9.890694888803672,-2.614212745647444,-1.0240810631316075,41.62064718386847
-0.2524868568625302,1.225510016138003,9.523379905754155,-1.5248214765632728,-4.129483970687714,28.036235181469685
0.06418158784109128,-1.3768055216977828,9.771575798075455,-1.5908829449326773,-2.1368099444836792,27.6489079095282
-0.21893643418260528,-0.4280348404354012,9.555154668045265,1.481565584758509,-6.344330115845802,34.869711227575564
-0.5624134418555369,-0.8098077643131164,9.844547542077448,1.51486274092633,-0.8355949929590372,33.38110647733765
-0.0685369177132517,0.36999225267580876,9.784074832812555,-1.8260842128532506,-3.28424268770775,30.5917374391749
-0.3051530634649098,-0.3147487702760535,10.668938584150647,4.315801448769894,4.506221370716602,25.996653695940175
-0.22923994390230243,-0.46036098672856746,9.313901311261441,1.2204427427604303,0.4030942225706704,25.506683063726797
-0.26094833969706616,0.061439913706503445,9.69454097301048,0.9972894059401517,-6.4087126996213675,35.089930925495466
-0.3291286655292835,0.35439798104488995,10.51814361590544,-0.2493156982449048,10.094223823148019,21.962940201907085
-0.9315671070782339,1.4957850188137425,9.562912560073485,-2.236866327121124,6.421810034571943,20.63661299797261
0.4421212074916017,0.43374116628818904,8.771364570614953,0.8558340570406893,2.106472726342275,15.958715859321362
-0.5240474221743919,0.8442947095482299,11.08961817954792,0.10979295641593016,0.4712574365036891,16.889180130037417
0.3530297828560618,-0.0007995300480808997,9.205375949146315,1.3473539404883392,-5.347585655415599,11.715623174929231
0.5255394702137365,-0.35374354337325004,9.668441714262467,0.8938263431721014,-0.6591745731217723,15.128433696608816
-0.6816029178606143,-0.7819905905942647,8.573171557455264,3.475238166492237,4.6053604488489235,2.9224578875102143
-0.48656587378966154,-1.5479577444907242,9.786089810859755,-1.290661031325572,-3.618437200610056,16.089562166453725
0.1559447476921501,0.9726675625682267,9.462555142675829,-0.053655828500073645,-0.011277199510550527,15.356052836362778
-0.3370813240137553,-0.9540166210104291,9.886135986941776,-2.1190825516056764,4.319322104898716,12.252004312391016
0.3440292797727735,-0.0610347559718932,9.04434268678088,3.5338133960170124,-1.2743213351554852,-2.6681140189960546
0.3465706273599718,1.0692243682247633,10.630324728393017,2.690098182341473,3.348210178853125,0.7793311539499075
0.14491227499271717,0.9918160697869759,8.956194722160602,-0.8103883515269192,-7.297870019109932,-1.1356544088094833
-0.20449114100269877,-1.152087400196763,10.122877999814374,-0.9159963383847654,-4.236460211415519,0.3358996463091474
-0.6193285325799617,-0.8731736506693306,9.816551458505236,0.43936273615849314,-7.570940734263639,7.8219879750695895
-1.4072014938440904,0.7553375572212891,10.4327572458268,-0.2229657731529734,-3.5225409026709276,4.0857982125490055
-0.288051403226131,-0.19358261654957903,10.092685532702559,-2.629065381092371,9.33109193133851,-1.5376309504210064
0.22506872658238028,-0.4056426556908132,9.627482727721027,-0.6455950374588354,-3.2181531019931513,8.322302399364366
-0.4919622811317416,0.07474282198467354,9.697173167290783,0.24334546451996514,-2.171223981151128,-1.6050944960912252
-0.29293525412166516,-1.5994222285357078,10.393776849663036,0.7250930926583561,-3.456334776115933,3.2598761916275514
-0.16615707502190705,-1.0248205839558076,10.4990432638567,0.038596495487383406,6.536982694274097,-4.769985849331643
-0.675620492080328,1.4654881547574834,10.18064655812249,-0.3595765896871919,-6.4677516623545195,2.579450916228057
-0.257336298813935,-0.2893766432687185,10.161292317122554,-0.6798915885920949,9.899788735913098,-1.891349203123277
0.21393651458161736,1.1050884025832868,10.60099817997818,-3.544692991169372,-4.590775257042305,-1.9854769655987856
0.21827341827109067,0.07034302066857868,8.847115887908092,0.5157939748760392,-3.864481373181981,-8.13254293400252
-1.0430293991282555,0.44761015086777245,9.608133404233715,0.7166492675297041,6.029675842466672,0.12931850017588392
0.30474983057430194,-1.3657726374870611,9.237525478506466,-3.173926001649292,-2.200507952174662,3.7223476788703627
-0.07938001473323783,0.32310235421019584,9.49654873825066,-1.884071862473461,-3.1487304374825484,1.319187852745439
-0.6013523712803223,-1.1290694690702119,9.880464769250057,0.6496075581527416,1.2713759376183276,5.133722330821443
0.36535076810158507,0.8685511488110599,10.227884137122782,0.36456039892869124,0.8711459296718749,0.9929613855894969
-0.7481955976280222,-1.395570777987281,9.96636692785444,2.191104368571027,-2.035363410837517,3.609954932616346
0.057533275341691434,-0.8812424753912158,10.00767833502707,-2.6220709334312384,-2.491974457791623,0.1442086872980095
0.3606832094561351,0.1742746360472084,9.618569230590047,2.0704499446157545,-7.03463329134806,1.2243678827700466
0.03338189012488079,0.19209175165663425,9.288475723609462,-2.114574286507612,-1.108833171769345,-2.575417984260413
0.38526744923233847,0.621853313745609,8.559413533270574,-2.9018537918731755,1.0563819355356638,-0.10103037025283047
-0.050857626134434786,-1.153501848248176,9.729130022832113,0.6909573073093829,-6.885042763610011,3.123702904711454
0.4852420984943593,-0.21505504208391615,9.722520016349554,-2.084418675532728,-11.678737411113865,-4.285450452402154
-0.4102505477846297,0.5461917119132412,9.526482851334043,-0.6672855758023868,-0.7550922462920834,0.9436585262299502
0.17884714787534114,-0.5367745315467153,9.836526047542142,-3.3048627132307624,8.232929171955902,6.873779376165915
-0.07683527270041175,-1.0346179450850985,9.30426252872833,-1.1458569113129864,6.126658006705796,1.614004500302519
-0.03297878113471035,-0.26037418667271384,9.969996596064375,0.4381648024363197,10.820425666122194,-4.867960066295412
0.15703081334891947,-0.2500085228661393,9.824596264539068,0.22780923501314432,8.261907204232969,-6.417305406923486
-0.5658099092142657,0.284915804803832,10.141990817626871,-0.7803679839162682,-9.295311804661498,0.2030645126666225
0.12858852005502353,0.7273064009179985,9.57913694236627,-1.9720553837240646,-1.6351605940931435,-9.40493606339104
-0.1337788554688946,0.0311458899327871,9.330521058841594,1.9152812036366145,-0.3291672762952139,6.43448336968921
0.1807445972100433,0.6746552539332313,9.102849139498112,0.9135597626676728,-0.8386009814115618,6.842938793695167
0.44767555702125955,-0.8175490419677142,9.954291535541255,-0.48302944227822886,-0.5189342435573131,-6.597189149195639
0.6727157940361721,-0.8653551441295964,9.492324992815348,2.1219558245480137,5.627739269678834,-6.475202548029161
0.023968069667095287,-0.8795876471029214,10.168949946791168,-3.9227739344517296,-3.239105680887562,-0.6041871952702398
-1.6263039403060018,0.7894236306772652,9.965842116577937,0.3341834626124837,6.382403200410297,7.396577631303035
0.1086557900246433,-0.3229921216772036,9.957428474590435,3.8658360335337423,5.777861300557909,-2.0518906059301987
0.32749300962168126,-0.20894097822918253,9.466781590664386,4.204173985589405,-2.0376158227633665,-5.564625285810669
0.7545890159631933,-0.9841762467415033,9.825754928387395,4.422844619842238,-5.437639595490236,0.8046688190948461
-0.1075915116664513,2.5357387889754746,9.327054267327359,-1.4803501823102707,-2.5824718868990635,-0.7705532267207191
0.8721111040338739,-0.696529531398704,10.263687701639004,0.7197228148236258,5.908497201635235,1.1400714997753434
0.9771333144147951,1.1219126805060797,9.450956138361967,-0.6702468570792361,2.1026777760850606,2.39470945916847
0.3625532641015231,-1.2504581610012055,10.322235637472833,-3.0317708999141506,4.556096680937114,4.48151211891708
0.25488991255685617,0.15601648260029463,10.493492610467243,2.1094709096554927,-2.941833897435714,-0.3515839714059348
0.04155699313019147,-0.30855635339910664,10.16046599147418,1.0220309318533076,-0.5448303788858939,-2.1183831696714646
0.1383970675432921,2.5021979738193534,9.363453623391665,-0.27673196279880374,-14.771611218888685,0.42068160356145523
-0.28034223333710706,0.8974462855499442,9.529538583423268,-1.0228650013955733,-3.5644317908398158,-0.5067635553099441
0.9047024539707612,-1.4883171839419893,10.413988942138317,-1.7513842129178936,-7.58815204285726,0.949666757339046
0.5263385245265996,-0.8005173732871875,9.78928694264623,-3.6168185879657644,3.6769097403939908,-0.6455213729042207
0.38462504102726836,-0.159187089743295,10.1619948863515,-0.6731863670266299,0.24364666126554063,-0.8532061068874639
0.46806213816977815,0.5490757094581743,10.167439641542861,-1.0964802962293683,10.16473550591617,3.6564279683423933
0.00785170331483472,-0.9133357819998074,10.729895733663303,2.752665065044998,4.490678465992475,-3.545112998680546
0.00432203407289627,-0.9926132812400518,9.747312985527977,0.788596654930824,2.450606649817747,2.6217331049268933
-0.48138450283090417,-0.05610267728213238,9.584385993220863,3.7341907209434066,1.71467517307733,-2.7637512346872217
0.3282939024040471,0.5959948751030988,9.5246418503734,1.1855570844173502,-4.098929950980747,-16.418275711668123
-0.00718209605970881,0.5119263901657185,9.27509869142198,-1.7105040592591516,-2.2655601772965555,6.247391854056447
0.170734214120955,0.12601873175521378,10.767937023825706,0.1236988332582898,6.590020182752165,-5.3595887070330726
-0.40304911371707564,-0.9412739534701943,9.273871767359651,-1.3693497528810492,-2.8357920102590044,-0.905977010172043
0.41880333499967726,1.158392185587885,9.115372420186082,2.4845418943171382,-5.879918784443097,5.620651892383118
-0.1251294223258194,-0.6614684457983496,9.509920811034478,1.6079757578253264,-0.6421118296511401,-12.704061817076902
-0.15953606453816277,-0.7993677620875405,9.50085759517078,-0.1448758184650061,-2.6862171935142696,3.0090462992950178
0.09895507754653336,-0.9157274401410138,9.42501948966955,-0.018564010224293034,4.502914357129834,-4.509416901327859
-0.3872269089879316,1.1887023576594404,10.40107219795675,0.5432718717747523,-4.720330809183965,-10.264484911843123
-0.5941078022389117,0.32331682777274784,8.620328426783466,0.8001730510725702,-0.46218221691957406,6.4836288675763125
-1.200635688141883,-0.58561486777276,9.883807447766339,0.3756743227988243,2.501389531108546,0.6172647818599978
0.4357080517436253,2.8171719573477265,9.419713565626333,0.10191080566979596,1.5253896841243488,0.20987165867207352
0.3669866129795027,-0.4085480967809309,9.465367703520158,-0.7998251336736646,-1.446468886489195,-4.546171438630736
0.4376390715882318,-1.0267023077303552,8.899789593942353,-1.705979996861646,3.4919743922185678,-2.399070205706908
-0.7355056435248553,1.8681873484502907,8.833414762593481,2.9125460411018933,1.8059791399527776,-0.11069826470862926
-0.4835909253726188,1.5030704612220416,9.927830829490313,-0.570046033907149,-1.3921118109594144,-7.402692724458388
-0.04049719177636548,-0.21379881108091273,10.178138680013586,-0.203201442729896,16.214303760807926,-1.9015090132910957
-0.5066854028800424,-1.5082748840491218,10.118714470455355,0.013737259639098437,-8.440575568067054,10.625524212012301
-0.14941514404173295,-0.842837657591141,10.31505245717224,2.2842831325262996,-7.508341178838665,-1.5485767869005371
-0.4526700149880061,1.2513307667589586,9.551856765465262,-0.3619883140754398,2.4499804950669,-1.8293497860478856
-0.5035551880959399,-0.4499625447574554,10.147523460567816,1.056337447145365,3.917630982320631,1.9136568119131838
-0.11017703984004537,0.37328826116929253,10.580912321348805,-2.159687395540569,-10.74215214982393,3.211150249103509
0.13261621886451624,1.4146060850405575,10.044415667619152,1.30070153497512,-6.96886495214085,8.707751469845496
0.3515941722110832,0.6677670906890489,10.278326375987133,-0.2314604432679848,3.0489969739672276,-16.86524685224565
-0.8424833526083102,0.9922399540704069,9.658382648183336,1.1839418394827064,-8.471441736477805,1.5241525375692169
0.008726117549993296,-0.8182371120265493,10.256643285532556,-2.2006997305125178,-3.6545026858795078,-9.664869837280339
-0.08045361759064891,-0.30417239070081087,9.251262262478221,3.4110831117331104,2.043868643926576,-8.263457772040056
0.1282763343640714,-0.6890067140571023,9.464048575152837,-0.8068097248933679,-6.726443088067651,-6.759655858889012
-0.64739304782575,0.23923389069191464,9.180517880567708,-1.0832802775627957,-4.3173700329986335,0.12917550657005045
-0.03442294407898875,-0.46380916198428646,9.366557033548812,-1.1546602525459728,2.2135039033223034,-3.4574313839158792
-0.490892606022652,-0.29672604886993087,8.816248337364241,-1.042372449212815,-5.002079021255716,-5.032623245032614
-0.6811860602567272,-0.17476807569417954,9.294774247884433,-4.485459427352778,3.1029568829882583,-1.334034791865201
-0.24169657903487038,-1.0909588798519692,10.004845120122523,0.06411096858402743,0.6897875511193488,2.2829460361026834
-0.41699215550153035,-0.7882500422116939,9.994944402186858,-1.5927308215131988,-7.421907021458666,-1.3418350792824927
0.5471012186225706,-0.9241187314871573,9.775619912368876,-1.9018995124995102,-7.470526400921102,-3.653547028380916
0.6238831872719213,-0.07811207263619861,10.079630679948586,-0.4579614336294812,-3.6171382616452834,4.9275423451702824
0.5849956955683328,0.26012986481461264,9.552809878202071,-2.1714479757523235,-5.002925961299322,1.4902556373946554
-0.3809842696024156,-0.14292095040367783,9.177596436884464,1.8863266082214334,-4.398941913343933,7.004574462803949
0.3500395843167338,0.444638481742668,9.442264853212178,-0.9642210418013148,-11.248417343361607,2.9207967931585848
0.9395114271930429,-0.8639306561762676,9.293133521210462,-0.11047347583077469,-5.043563608412387,-5.840365020546518
0.48060788732802334,-0.38238365313552003,9.796914974843874,-1.991733016002991,1.9514988632065853,-1.8110670103101756
-0.7696017247456024,0.59805403545435,10.01637164977243,-0.751320057504616,-2.8915218416088955,3.0282272538501314
0.42468836664998955,0.6375287498768762,9.954914168818592,3.395321835028321,2.475599866003669,-2.1611915615804596
-0.4024963084489585,0.07872524401113158,10.102041606307154,2.825644193344232,-4.133194861248775,-10.28542218953596
-0.3454039193214855,2.4702855127727466,10.61023184224155,-0.22217396335872627,-5.113922192703194,-2.4011959187069
0.3139427856512593,2.285566367544679,9.723275681949522,-1.040116016357174,-8.42908012412397,0.7736366489914405
-1.2772415247051399,1.2936877775783941,9.947070872281449,-2.374697608881537,-5.308323484279205,-0.64367462871178
-0.5678893488866951,-1.5751980878277407,9.59395579596711,-2.1821685610720714,2.480924353009902,-3.16030079334572
-0.6709148980825377,0.17214812848510186,10.443304276013034,0.45972187457392244,1.2010106427187381,2.396131178916345
0.32145270911484813,-1.3028672687685146,9.696808518539834,2.2382305507184626,2.7853004533662054,-0.5186163266334565
0.07805917351546005,0.31900416565088024,9.334203088650096,-1.5073368280915853,1.704544736840727,-0.6348461130326528
0.4127370818275949,-1.04468031493059,10.43797627774201,-0.7477103878644746,-7.816464657344198,2.0346470806472667
-0.8078187533901194,-0.7852912695380365,8.76489250140018,-1.6421170757587018,1.8768714036932583,-3.700638576644668
-0.31004932126996554,0.31694415870616305,9.956173015757926,-3.4229990185660992,1.4094529705774796,-8.489820528533386
-0.5113801694491136,-0.954119224355966,10.812973932880789,4.681019368316538,2.0193096863937625,0.33705326868625546
-0.34723404852364037,1.229003963442445,9.668788803989203,0.5513619484260055,5.934305188421297,4.032707299384573
-0.8694461680107289,-1.7310906743905021,9.281092082889714,0.6792564750292812,-4.090822108082015,-8.708615612372663
0.7938964545494823,-0.343126246336341,9.44331944370329,1.2185669311878582,5.4541398892245105,1.376893724761322
0.0010537843403437865,-0.4844612545108202,9.579195713041567,2.4872295956735972,4.903488937533949,3.3050082189064733
0.24950640120463397,1.4124258980565865,10.071836040102248,-1.6089729325546263,-2.5287834347482256,1.6272387684482985
-0.16892627873880153,-1.316395912728904,9.768277269563805,-0.04973770722106476,-7.799252114475835,1.0703677170680423
0.5618051523133449,1.5605094669701265,9.81290316106386,-1.6986383008549497,6.3638455069560615,4.113928671898451
-0.008999961986134156,0.7504321113628609,9.500068531708255,2.151696303856398,-0.32968690751040364,1.4519622878586587
0.678580797759662,-1.0666416536478487,10.335202599776755,2.9535153897221003,1.6428673301302144,1.920863605498527
-0.3663990976617816,1.30213373969643,9.339880707533114,1.3343860660563187,8.183084686330888,-6.327337222558603
0.32526633079832906,0.47301353522089074,9.496468471938938,2.8513853168011476,-5.981365470394334,1.8099028968139288
0.3657048748381927,-1.0400353934131263,10.114456982675442,1.8264244528988467,-2.5993481056359102,-4.178851446690568
0.422877753812861,-0.2546319927285236,9.697251237781273,0.28993773937071143,4.97565354400224,0.3099044427813501
0.1843349023008071,1.0820821197207073,9.759242100309796,-1.3420186649391006,0.8014156223627099,-1.5642877866504747
0.24734613166748334,0.3415757021625275,10.204630697723127,-1.2141865440584076,6.446052590243463,1.075282526645258
-0.02280247130206856,0.29300355399166494,9.819769317428493,-0.8481018031464802,-1.539763896698819,2.1593027532324665
-0.38437802668349086,-0.2757396873767661,9.3016479867837,-3.1656805056322113,6.173755961880191,4.166068772074815
0.8090902277186173,-1.7723014963001138,10.32334913058796,-0.26230117818097304,-1.8411739996637144,-1.6650495729831696
-0.007102134756370659,-1.7556699406050016,9.339331228117656,1.7491772006121726,2.7496219629791336,-5.211345827682807
0.350063865875355,0.10929491421670758,10.088737633432723,4.320802580534091,-2.3683128314971844,9.790188073381845
-0.12444369189558373,-1.1591464364894897,9.38168599430945,-2.5472259825942056,0.2598934485270766,2.3296999745458633
0.8736183501199278,-0.5933189178275999,10.218398814359732,3.9018966671464064,-9.29795191966366,-0.8847035222057038
0.2662159883306428,0.5782093537318053,9.062841816136938,-1.1647517767900057,0.10140277234537409,-6.694690480586855
0.3012258588919412,0.051582031722820935,10.5780741203282,-0.43191267941444844,0.36936437244114523,-2.393046530404573
0.9721076913133397,1.1461662113047886,9.384144297329744,-0.12383389921817545,-2.0367806700714715,11.075345113671908
0.1780251269552889,1.135157140369013,9.789396004578814,-3.2258485126322216,5.0265449294423235,8.028356270144908
