acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.866093879911357,-0.8751058522845216,10.228612953092847,1.65418546083136,-1.1599833657841092,8.358821172217363
-0.2601739149890294,-0.9844840979494368,9.923501167304108,-1.2742007281271948,7.142590006837398,16.93533628704503
0.08782688698629036,-0.8728396490361944,10.89469810618034,0.003737846692404276,5.783442764547618,16.324870414782936
0.24898443599100653,1.2280525532471522,10.235177045599578,-1.477337779076654,-0.42915928475163173,16.003202485345202
-0.24363922562731077,1.3177307675228214,9.918761920933763,-1.5515351205216326,2.1118151427341516,16.48221268771932
-0.8685715112584621,-1.1201294188312014,10.420351979195214,1.1225383270491431,0.9319793973296915,26.48312977388523
0.4374461294110534,1.4451867615865408,10.255957374557795,2.1383518943115036,-1.722117610233871,18.155041194562653
-0.460508612492262,-1.331253424412997,9.94926676865309,-3.3221439166091957,-8.148664491738785,16.63465672776313
0.3532304084246259,-1.1109475983662775,10.223894021231454,-1.6696011360268004,-2.039484975191103,17.35841331205956
0.2813556190546599,-1.4883643815362428,10.385465600175676,-0.7178262135591814,-6.345483470302554,24.82550283792236
0.2876893855040954,1.017468100527538,9.8744624289793,1.887318019114826,-8.35890660059529,27.75162571128928
0.011788100963927173,-0.3602918529308803,11.383728343908816,0.9141371642965225,-0.8509015731383535,22.267336545199953
-0.40378310163552406,0.09574376667228163,9.746159246476681,4.059685811117873,2.3619544679840194,29.866641701896437
0.46896314771636327,0.24653309337775345,10.314794348261431,0.2640536174836201,4.533527277242088,30.83229289028654
0.5975842711679907,-0.035428888409708134,9.395529491844606,-1.101517974612996,0.7969867809947313,33.03072905721067
0.6027384751815512,-0.025704116354844427,10.631498380468118,-1.0581633424920767,0.2723534477147872,28.606778298905517
-0.7392857457147645,-0.9038853082145147,10.512640899340246,1.6017077868989562,2.2761791219901557,32.29355526387808
-0.14056037801988072,0.3057305935957682,10.021750167240244,-0.47042004506413837,-4.535030571780362,32.9641562304685
-0.010181988055754652,1.7636398331202645,9.633652263441098,-0.28415918650146016,-4.6932813067734855,28.04165576844684
1.0560839706681777,-1.2817830551801037,9.587776849473213,0.3088629247438881,6.139672120813548,15.100015478505927
0.05135582541812402,-1.0913395357435949,10.34446014155945,-1.0102999971301665,-3.110884718009058,28.13525132532907
-0.5604636119814548,2.2830695173744107,9.471520681110475,0.15730520745499527,5.999540777341484,30.073075314689362
-0.1703155362807753,0.39583122897151274,9.599475443964852,-2.762086363100257,4.83777340408857,25.482645406736136
0.26119886374948975,-0.10904352391751995,9.876088602858092,0.21892653985712202,4.925248994082922,27.054597313055368
0.24399697529328268,1.5599712658467133,9.005109207379457,1.0967800259333125,6.411947899579796,33.06154339442238
-0.4474902360129211,0.9117372493534851,10.313767816928642,1.7936613633988712,-5.742385748273607,33.76736973679157
0.08681182668995009,-0.3059339936838682,10.343996659861457,-0.1872250699697814,-4.530730654988175,26.77238902266105
-0.11868425822421894,0.573583493430138,10.12047112893224,1.2828085649233054,-3.23857261227609,23.13796774508713
-0.03737592344733274,0.8078615825625445,9.844995875660892,-0.9614954810124672,2.499003145725624,22.259910609850337
0.2822183846912647,0.9180408755505435,9.934639687209799,-3.2882964319494175,1.241579699667886,14.027390618832118
-0.480212115499111,2.227094555635271,9.555846991468416,1.3503712204619722,-6.958000768828761,17.281478162627124
-0.4428918227996875,0.5444780738272285,10.013772319575347,0.15486339221486026,-5.377042785170389,9.789002091644432
-0.3943121043960034,0.28438783389062855,10.22055612440878,2.3146564772311664,4.504640551506503,16.8151742437084
-0.09615992986128657,0.40179970320360897,9.051259349339032,-0.08036244441872727,-0.7257432420826226,12.34680473914956
0.4406630047461074,-0.48521244984745265,9.732756420813502,-2.5757990037598018,-10.092496430503939,11.814666440248338
1.644757014204124,-0.33171759446658067,10.715240511196232,-4.584599135361767,7.175994259117459,13.635319269230294
-0.9982562987841993,-1.1894256395701444,9.642966247509536,-0.1753694424236287,1.3739866854870977,20.86462552562466
-0.11052742277708795,-0.09030959022169412,10.562309398033994,-0.12785759254424542,-2.1080924015259663,14.147304173619698
-0.1105147390860521,-0.416026935520973,9.934384966448757,-3.395462871466104,-4.700368254130527,12.346380851070592
0.5489822781132202,0.05932739229655083,9.581601055858245,0.30827019751883333,3.009034157282709,11.956500502577825
0.6943334173302561,-1.1392839668428552,10.560734845864229,1.297905632930279,3.41241169920857,6.87075824218898
1.128117468712725,-0.5358347218851098,9.614710665745543,2.314550191699365,1.3871333055069486,3.224469136818326
0.3552564913448697,-0.5469126955388754,9.74859237629902,2.0465553852587712,-2.743790203969956,3.996550843439576
0.9279005906318525,-0.9557913951588973,9.967081960739694,-1.020121542886283,-0.3545979153167601,3.253758768301716
0.5876674558857332,-2.408876611861902,10.557301439449178,-1.6548577333610561,-4.783368227772067,-4.075640136224252
-0.5138818673689192,0.8009048926410225,9.782685375781593,2.9284994910924613,-1.7037143621764517,-6.187591498903055
-0.5789705665407991,-1.8301301826398038,9.745818686209514,2.0460912794323916,6.0070116642386004,0.022255207436085625
-0.044992460236691914,-2.04024440162636,9.709528303057699,-0.43039840202845725,-6.132432147255161,-1.3762903452102202
0.8533732750008736,-0.6159745877168689,10.36176494065904,4.672349575212433,9.44975871466506,-1.8900337206707136
-0.29925926218502674,-1.6780455118346551,8.785622875834358,-0.603519351861646,2.9357427024139575,-2.1506696631118074
-0.14572670984076116,1.8391189190320836,10.163364459882207,0.6427708346464043,-4.7038904342691295,6.5835812275840455
-0.23313075659945837,-2.750935802703641,9.481553575329876,-0.8550049190055393,5.454358776442812,1.3861752893401726
0.40240505074760174,0.9247153510991679,10.018807499609972,2.0086483562825364,-4.952780418930653,4.541105099094819
0.5004440089334673,-0.4024434407309414,10.002247291008187,0.2420539829665431,1.9712837387968574,-4.364511543669041
-0.0570053268498573,-0.4662352597856961,10.350619226113007,0.575961625339954,1.4350392050411054,-6.066114911482574
-0.030000490464894208,-0.7728924568144258,10.118734064632784,1.9896034545124253,-1.692427932621854,2.074208866020652
-0.6646957020736836,-0.7016746059447535,9.723615899616291,3.653370357247193,-3.8977915715584417,8.53710594026474
0.5330102715940102,0.5030147929499271,9.18042626155412,-0.2668537057032047,15.81565817073363,-3.468325914576141
-0.18458347583652834,-0.9946589508413262,9.949444976636629,-1.7266391037567954,-1.616428314911965,1.2524909594568254
-0.7329132158515794,2.431365280150986,9.430437386783373,-1.4059282989985107,6.119836868501396,-5.053591734867606
0.12569743117344173,-1.240396853757207,9.38281054135901,-0.740673432784361,-1.2810381895318232,1.7294518306126336
0.08216060129069398,0.41756845466411296,8.713230287341332,-2.378753787974495,1.0951864150684614,3.6266005862507527
0.250751351676356,0.7436629378646212,10.240220250924958,2.073698452036633,0.061944132160442096,4.631287946780327
0.3463429284272397,-0.44516414650977293,9.745744769336353,0.3525799850636237,-7.7651523056844605,-4.898769716834784
0.2542176148437649,-0.19875622038589924,10.069643307938183,1.0461471281538555,3.0775325955556134,-2.045586528315252
0.19706474876478103,1.5766240907140994,9.595288583256522,-1.117455799205166,1.1252661363795502,5.357911579839778
-0.040927323015258005,0.5671433816894559,9.13963282959357,-0.2165120502071062,2.273181040824654,-1.7470977186607484
-0.08534041557079415,-1.854112946427607,9.939300160452465,2.0457515311634284,11.25415208537987,-3.3970713657054596
-0.7873928995039989,1.1047396605730762,10.113118063935183,2.304078653614041,-4.9512546352057765,-2.660776008692719
0.03870421625441134,-1.380888229666679,10.67099534395972,-3.3901508659039368,5.53510726273654,2.0477043167629647
0.5599465544809559,0.0341880657846073,10.454246215097985,2.625662868790885,-3.5698081495616183,1.598366892436095
-0.3479431141111227,1.6187182536045632,10.34755237387565,0.7741682736903661,1.6365467786933445,-0.7107954757338265
0.05204064215057419,1.4247094464349161,9.308752159466179,-1.3296961754271968,2.094274583178522,6.732131918307349
-0.025276260130005144,0.24842561930767076,9.751800398260187,-2.0584490847949772,-0.02245315995908792,-6.087176753073507
0.07924259640331528,-0.37926947302860026,10.368934954423466,-0.9546906957203615,9.870410903503265,-4.265864154647871
0.29669657014873485,-1.5868067633271759,9.40457997564082,-0.6277767757278729,0.7624979169616604,-4.407117122339058
0.5926390932942455,-0.5259468921866798,9.49029617674456,-0.13370860988521602,-0.9685248688480307,5.770101268472092
-0.2889026091405938,0.05526268295577204,10.164281606941028,-1.957395418835108,-3.4043721047324556,-3.4873495189884545
-0.1645345438667894,0.15394195601886201,9.693797544652684,0.07196075074135412,7.439608413495002,-5.243022085933466
-0.0796583809296588,0.8016357043370064,10.178512165758914,0.2675614411028107,0.16216269573184006,0.550826737225449
0.8311904453182796,-0.529328114220123,10.411898492618054,0.7948078926875171,1.201835643798291,6.4446442227362475
-0.5790453876861906,-0.5493699044783845,9.542253967338096,4.893856320711538,6.156055915643908,-8.452830918191557
-0.9158004897461538,-0.21324651726449503,9.920520123003543,-1.106276416225596,-8.292442802482494,-6.80995810182
0.06206240783516012,-0.20222376569675862,9.3986062191841,-2.19381084036348,2.5502853600059265,-2.2574454530908463
0.407125022285585,-2.0715750983135215,9.084040215170548,0.733096145228849,-5.277505823114209,-2.390736853973215
-0.5189364921619937,0.12357464206862502,9.392715984047243,-0.2902171445757236,9.178223884909611,4.417328674710937
0.5286300493076874,-1.599667997501128,10.37671504585601,-1.372702365071644,-7.85663869477327,-2.569393557206092
0.2566264004323921,0.35945207076740465,10.052376608256825,-1.549390692391248,-0.23904129509482483,8.018460103089097
-0.4286808511168621,-1.147445371462591,9.677503795269995,-2.060863626436662,-0.2412663847354402,2.9492753983738336
0.1215938203889648,1.8172442116307543,9.098753618393856,-1.8621656310453722,1.6894368603776662,0.20388638849501592
-0.06258289912434405,-1.0127772107439539,9.769569998951646,-1.637475094318402,5.3402366899873694,1.3508410602363634
-0.4280150464622183,-1.237205331349409,9.006503329623323,0.4516168470220625,3.3444697380948636,-0.6301651025121464
1.1049036360054565,-0.9223315043721133,10.198612950580197,-2.4851982027962007,0.010487793275165955,-2.9270409797778014
-0.04962263776093171,2.108694994372948,10.143822236126178,3.17504318616781,-1.9723788837534513,6.669845001436885
-0.28921060255312725,0.05612925509263876,10.18122860132015,-1.5679205586345202,-1.4187092277564373,2.0363712237078175
0.31176926348156503,0.37108362370226133,9.922628733708887,2.7747696754374123,-7.304639153605895,-0.8646857633355587
0.36159923215793105,0.8333570902220987,10.752688149159862,-1.0737186700113812,-0.8531976583007521,9.760907126867396
-0.3609194430238921,0.5254178133364718,8.95684861401,0.21449766095247122,2.9870842296914786,4.275047413407998
0.5898425040483718,-0.8704786467257742,9.988729797045018,1.201102220311196,-0.9283817960536305,-2.5052185950461774
1.3580912810525012,-0.3879155685142182,9.679357465934794,1.3121284338822825,2.031365461665261,4.072664283019235
0.17033305024803408,0.5565136183224803,10.29256669842557,0.4418955970628787,2.0122800147590523,4.444438613934278
0.5905792433110564,2.2369856334198257,9.497721888366758,-0.3030999291445161,-0.31500867515681297,-2.4569666317972865
-0.7914599238912066,-1.6210493668451096,9.525895246417193,4.391282658949556,2.7306634842496376,-7.487147905173708
0.18471983303107184,0.1405086777915245,9.237918993628236,0.38375817440155624,5.4227002990223845,-1.4995899951964606
-0.975133573469214,0.07413395807282674,9.436356159714506,-2.1566493817067287,-4.493796264712706,10.631841928826
0.22552431734979964,-0.6293215674516702,9.301006796019177,0.3458977751079653,6.701871081837173,4.946876033573403
0.8543572213875856,0.23016212958264504,9.428669516677349,-0.021520564217315786,6.954227502253307,5.428769554239635
1.1922921681142595,-0.19512109121285817,9.407049972783579,-3.286315269910207,-10.940066154651014,-1.509559311410397
-0.40294897551573117,-0.7827949795398689,8.711997030055102,-3.096758958210754,2.9765228190038147,3.4865532173016254
0.20827090451723407,-0.01395474374562774,9.334442620677356,-2.3687683151904473,0.9023545772356983,2.4355447362580525
-0.45494540248448173,1.166289405896604,9.687058336541837,-0.9738590350518775,-3.008990182307843,2.3011838712191746
-1.348103162627875,-0.9360000475187367,10.557484210325821,-2.144977839321195,4.831799562514322,-7.094038589679928
-0.5870442704889053,-0.9101002113415353,10.535675985039605,-2.7002354097263384,-6.226517660252583,10.516616498522119
-0.31741385587992477,0.1522720534314463,9.850001834894984,-0.8813109059732461,13.188189755802362,3.629418680332486
-0.5490196573592974,1.342701344273138,9.303874018120368,2.826848545749143,5.99925764968725,5.794573413614263
-0.13019262051688843,-0.9496270140588796,9.912304152763806,0.1532139689747292,-1.8248438432650762,-8.958412574397812
0.5833650406434346,1.9832136905056161,9.562954459392465,-1.047464070273721,2.515659879050057,-2.5698097602661285
0.15839616438466433,-0.01031171320611085,9.90443140530462,2.2387014434252,-2.1792907583605023,3.792318847763731
-0.40178262551348387,0.7807715827560684,9.282793284732845,0.07032720310922834,0.8624504259490724,0.17168736282539176
-0.8912126080187712,-0.1910003190600337,9.500505251397499,-0.5065430285191179,-6.481432427690642,1.6804897178447422
-0.4034872298604301,0.010807592613046424,9.485801328127607,0.8665802198552811,-6.075473252150209,-0.7269606044406216
-0.12601247109884237,-0.5623094717721011,10.083914175898988,3.46058209678634,-4.3869278684183435,-2.0020754886426047
0.39733251926936497,1.0329158174590902,9.259274283045752,-3.725078953130165,1.8182085873697549,-6.4362732873124155
0.541648356633903,-0.7334484182784134,9.253624671293506,-3.62455358690802,-1.8702316244500499,-6.997637402384389
0.32492866618589694,-2.211208597788959,9.990795730807323,3.6564731397563603,-3.2254828128980666,-1.0743422446829256
-0.13635736056216652,1.3261781235655823,10.005778145169678,0.31231423474868253,12.959933204037561,-2.0447009988679485
-0.2637359615096595,-0.22728156498645014,10.221472187112456,1.2434855466070214,1.6055883722520217,3.018445789764314
0.6115365445222369,-0.11573978181586782,10.063065756935197,-2.9284518294412827,6.03953771129285,4.417626538958077
0.6529815948086513,-0.21245993367662783,9.080134927016196,-2.7528514545859433,3.826573658758787,5.69129247860332
-0.3080991083844605,-1.0287834536282425,10.054421869432838,2.3147028907622684,-2.1135250736445044,-4.5132533697436426
0.0761077318042191,0.2695005328861639,9.716504963121844,2.0321457503945375,-0.023982446814489085,-5.132469908842568
0.2751528245688608,2.2204623301342545,10.778699234941,5.70048448551431,-0.40669236103134465,4.281091518375711
-0.6917526197728411,1.6937956076687877,10.463779632263439,-1.5670170296680817,4.211765049037083,-5.406339023386969
-0.7109120775350962,0.28641479146084287,9.653684462482245,-0.43434911157693074,-3.147287666534557,7.353113280483809
-0.814304949370165,1.1974694824254006,9.578607028542535,1.3287710802922263,1.8308423490900676,-0.012081551891342331
0.06458601811410185,-0.18436658524003666,9.721867911040233,-4.686729295040327,1.3100679317131592,1.4546360405293064
-0.08034945139219729,0.8635362367938959,9.56134892489554,-0.1324333545307635,-4.663169651997961,1.9737262424558957
0.2521880980178212,-0.6538694490652192,9.999742478005444,2.0036940609802376,0.4851481853705547,-5.814924942359948
0.9103618389915537,0.5964345444777701,9.382796734867451,-0.4191782675844623,-5.034558912676123,10.890898200513321
-0.06289752566028776,2.6024728642543793,9.984229297099922,-1.6004144375764953,-5.672809575646358,-3.10446289955469
0.8000818139093842,-0.8872425841426537,9.883900105840487,2.0136188831391393,0.7187348517216702,-9.341843695654141
0.16375176538498848,-0.4613357555442446,10.148648598615551,-0.19124341412231344,-2.3940644252707663,9.014148733739662
-0.009616692726450977,0.699125115550897,9.762498274737059,1.0184388507382325,-5.694397905057317,2.575017126118219
-0.9510045109115133,1.2433987981018975,9.753192349919647,-2.4299392480422863,-0.685962905372737,-8.503087255606763
-0.14519484511466993,0.10166676262008648,8.937458707990407,-1.4649533686950085,9.413692825176206,1.4639249951069353
0.2640368521552822,0.6328237853658658,9.982153442609642,-0.23544798479650636,-4.680144723513122,10.68072480639409
-0.3555235591741497,-0.9037105584769882,10.740252517591935,-3.642156277209635,-0.7496429821929913,3.8217216473656492
1.300808482254909,0.8727110434335144,8.836387693869206,0.7155675085164017,1.062192831540214,3.018561770892985
-0.2494737554422622,-0.41187349407697044,10.287534598619493,-0.9470316514583004,-0.07483822279579572,-7.20912753570736
0.6865657156024633,-0.7254604418232211,10.08868883053742,0.931502970267458,4.749252100927629,7.0485787040541
0.6076618318619516,1.5776753488102406,9.960484540230684,-2.0319830860131676,-0.7034117119349425,2.7217363944463955
0.9919762736908242,-0.5160670750179003,10.095460090635896,2.0680173287023424,5.348775343185973,-6.326394381199125
0.297721496918523,0.2204362422922735,9.586552049827182,1.1682604977007176,-3.870387398709955,-6.6287177017068135
0.820139869040464,-1.838412477416374,10.26422736111601,-1.232638318441207,-2.867258563597108,3.145177278271549
-0.260234903542175,0.20731573920386004,10.218249354711329,-2.736538355759243,3.185029563625092,1.63328063269624
0.3560932360055216,-0.1796214372132128,9.48718910238002,-2.158175954359829,7.00712547632297,11.280952267237133
0.580342249645835,1.4275812889191872,9.612336356870243,-1.314497414293105,7.887203768883804,5.37244941671453
0.15105306914419211,0.2528559314999583,10.367893441715214,-0.03323448829950332,3.296762154788287,0.5582772363140039
-0.2962231588074498,0.09701185492822463,10.219065632534958,0.32092617567219667,8.605837606077323,-5.190543205174353
0.22624556351492894,-0.9400783811462662,9.428275134228715,2.038768633218483,-9.891684351834849,-3.2776031576838682
-0.14064418657255448,-0.2552948626737127,10.42329440108564,0.7857055315747822,-1.588136230685493,-9.252350219477506
-0.8980509524131789,-0.3162044539265267,9.257206791342654,2.8297181412746406,-1.9274775973248248,1.5360109252496101
-0.8941984445165467,-0.06764639959238782,9.72160735867973,2.243139126234123,4.187425117982071,0.6205586961617805
0.03763901288016741,0.6538654467944209,9.925226020266734,-6.23621283640856,0.7881579814233841,6.433920067352927
0.24887844020285105,-1.5805743601360263,9.547108052018169,2.0616433839512758,0.11638947905829469,-2.4723268124514943
-0.2600251417190444,-0.9354281447349682,10.001604783839664,-1.1688899532824948,-0.6026879252401314,0.047752596379926196
-0.5880861002955894,-0.5695200301296471,10.237532363876149,-4.296495973078059,2.172829634948383,-4.008627832697737
0.5398607389045125,-2.6823717746672178,10.456652211903181,2.377025092584368,6.539153872917511,-8.464166859267868
0.3580380565504136,-0.24296243177995883,10.333325022419897,-0.034963284897680504,7.106478240451258,5.281160501042343
0.7770290549502725,-0.08806037789580164,10.95588167243892,2.611868091920002,-2.2127371947921013,0.8653349322299582
1.2125014707119295,-0.0060607041846707545,9.250780195495123,-2.342462869661019,-0.605362761483718,-0.7426411155661214
-0.39577562221008006,0.45164112691629743,9.469814955568511,2.20305680408367,-11.186890583681503,-5.568897825225524
-0.27837063485407143,1.553130011421712,9.630949845195923,0.19591331377275847,0.008337287404129999,1.3048695364941976
-0.6422700779576439,0.3599196758941873,9.774114222076502,0.12334981040742111,3.1697468913347917,-7.083894829011031
0.4110687756584932,-0.19212081061892097,9.553990329052942,-0.19563967910521116,3.5494914271137183,8.118590512354265
-0.3839209968718906,1.2264922946895833,9.58235653606123,-4.497999096136651,4.101300090286885,5.53142178185178
0.23799796736594048,-1.9729543564523682,9.553655545812484,1.835167678567061,-6.618261543570565,2.4219054912151075
0.36753059637501484,-1.6661775070415192,9.335958811806591,3.179952666170555,-10.519911170276945,1.7657892173024972
-0.4476782209370815,-0.6306771080159262,9.61406731422071,0.5925801693773404,-0.4003800203071409,-0.9568431289615842
0.5978683646895889,-1.6104692666297717,10.770258084757428,-3.9965571978377743,-5.847906437798063,-5.535149782553384
-0.40819157010165313,1.690333799163461,9.468408711034309,2.4936432744382904,5.218886049846337,-1.0198965269713853
-0.3534535974955881,-0.6466393732167904,9.670916595738033,-2.49400873085922,-5.640750649990364,1.4132677981406092
0.4620948175148921,0.059748580749081154,8.674029543762444,-3.413854452688959,-4.328639397654675,-0.33849486377080196
-0.8052062760733453,1.659659530972719,9.616588991812968,-1.4031703806011009,8.984344563273908,-14.824814572461637
-1.1116850225980555,-0.8628603199048201,10.192168696836994,1.0463222366103326,-7.259088553159188,-5.046060469589261
-0.09233241129514379,1.3495614363341244,9.86023537682227,-1.6443246363748727,6.267189324992186,-8.405294909450355
0.18235800027096583,-2.201407324895097,9.745595911773668,0.12413861751337323,-1.7499894831925626,-6.3933208060865905
-0.7705438292694533,-1.0727019062646195,10.58537706189197,-1.1010050076386177,-8.784170273270881,5.185329288190827
0.19210061016407293,1.7081226311128828,9.535293210489087,-0.5121382845646401,6.774405568377865,-3.4294049050470203
1.0489596134643144,0.586982244682173,10.006078904605873,0.06801808068774902,5.552229534754696,7.344998980116313
0.6734556879993522,1.6215222488977439,9.648106442285615,-1.2295728583533618,6.391449236804366,-2.0360770443655802
-0.6288813380641836,-1.0412749974662752,9.744751229559052,2.1393411117136525,-0.09446604180379571,-7.312828761478035
0.10624343210861571,0.815433865436073,10.120186237000109,-1.1387673407353716,3.8642794385624497,-2.069809205402786
1.1596580142981667,0.5696642300170178,9.72772101024023,2.460308291694794,1.4178310662566465,9.257825983474207
0.6227630928777943,-1.497720009102297,9.703832313066039,0.517262432623684,2.6290265642269075,-6.678826537050142
0.08345584915341095,-0.34674837031762473,10.857516495272066,2.9923258804405743,-2.6152338553546013,7.13123531168886
0.18949970989126488,-0.472155701934649,9.979323608528997,-0.3959002001544263,-6.084937002277283,-1.8795934404149728
0.2282364844120398,0.7176500014967475,9.31122486732595,-0.7868915623371011,3.5657863448892533,-2.8873778366447835
0.2639580851259374,0.47780238422392995,9.402739877537547,0.5279021761071854,-2.8632828967033728,-2.72457475571737
-0.44275414783216965,0.14595921964640374,10.475388646473366,-0.29338550355484005,3.5431296985357,4.0053199598520965
0.42143177824250255,1.4485268959595918,9.271147477932281,1.0589432489109136,1.0762645011465886,0.7327936558305641
0.5965887519890605,-0.04679031627076129,9.434244371301792,-0.9052848012389088,4.06785966956991,2.8144517423689748
