acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5926070684119219,-0.21066749073824978,9.894344958634841,2.5867796170643644,-3.2219981458478184,6.092917383558126
0.513962810747023,-0.9820626833610901,8.794423973279665,-0.36726464517907087,2.9096734772109856,6.934049676008152
0.25127832485663154,-0.6091421258404416,9.491377467495836,-0.7263755367103776,5.350911606951572,10.923866647143926
0.5632480176153672,-1.7036719213652805,10.22631336736031,3.686853995370016,-1.0100253805544464,8.967764551748338
0.32163057365604947,1.5705752416680714,9.71769797861309,-0.29851075364842844,5.6044632379270665,-5.694705393383721
0.37695922966862594,-1.0323437978981238,9.731542318897885,0.21814886076287965,2.465061807579881,-7.951920160245085
0.6463689457804661,0.8419411410439048,9.633273987659804,-0.6896382050132859,2.837950559988937,0.4771548286837451
0.6021757508491226,0.051853194976429214,9.730392687510042,1.896405250701014,6.316030367028514,-1.4598440162659456
0.32249446885126604,-0.382130185882698,9.87905818753591,-0.4494317063016725,2.6972347096304867,3.303338956802522
0.07021724764861924,0.06856419419067483,9.996223464145066,0.3270424227015411,-8.029601391890589,2.4981454933183094
-0.28235163515075595,-0.1775038065181699,10.22807809512357,3.266883182771715,-1.6561158257744921,-4.853717252246041
0.36154376984311665,-1.7280149415527057,10.848860632188883,-4.14656180477189,2.58493955758081,1.806121586601748
0.05688260730315584,-0.01587733351285812,10.180364086066616,-1.042457167951914,4.870844502256293,6.840956126148653
-0.3324575208838122,-1.6855016209227716,9.646164029917763,1.9504070815763732,-5.026734986761205,2.8462443026572575
-0.39042535915628607,0.14761579996314939,10.719787141332793,1.5883402614865805,1.3601708801022832,-9.428704806620123
0.04555716355859167,0.9738469848422665,9.582057320922718,-0.4754302545078162,-7.775429069709015,9.817568088187596
0.018259524745438436,0.5058208561591186,10.321190386007311,-2.4689734493018456,-5.8609289686659665,2.533133739496681
0.5212691368752123,-0.22560738188689516,9.867080904994964,-1.3438461123702645,-4.112241365696379,4.866035048506571
-0.4850723447372677,0.045387057827137166,10.114349041390275,0.008713273349309327,-7.975548423511998,7.1074592614743
0.4181317622606945,-0.5015097672511106,9.799546274328458,-1.999901451086387,0.19931720162477484,-1.3877274146526377
-0.5656119691896497,0.4220816700281842,9.783969780506444,-2.1172416155404212,6.619318847613389,-3.1058326692698035
0.323682551441364,0.2093183738943715,10.6795823222225,1.4066554294716873,2.6541806996627355,-3.9236735333100454
0.017181617529101856,-0.08899116153185335,9.321276844873287,1.2459347911203384,-0.9836545497738242,-2.434482374978972
-0.7388584212215782,-1.0124479286176478,10.443508862674463,-2.5714155803147736,1.6967719609370078,-2.596686147461418
0.6260221105928288,-0.038873688282607954,9.645850161094911,-1.5305175563845903,4.978340073841391,1.8222645844075
0.5647410898158198,2.3301222436414437,10.303722672301372,-0.006204741044580821,0.20575265738649406,-6.062249540009721
-0.023153957671723933,-0.8669363134851199,10.208339385484107,1.7540190693470588,0.29051546056936095,6.129980141446149
0.22870139280261112,0.9248360783566194,9.458863799469976,-3.153497474060538,1.3093073155142365,0.1395326385248639
0.6418185224354904,1.003768812132106,10.913503998547755,-0.21492391755036813,-7.1142569601590555,11.43145194978279
-0.3202208134229171,-1.0953835079888228,9.374994852787864,2.4196231943598776,-1.1542167128919127,-7.800807025278558
-0.01633493465564164,-1.3322096866795607,9.06926409774645,-1.2570294757032965,3.3921507016058117,-7.113455424268968
0.15587936530820357,0.626856405341986,10.119066520237348,-0.4036912424968855,-6.02225334655769,-1.697835121196272
0.01695334954740036,-0.4569509356929396,9.731856725040306,-1.9641507141575947,-2.136433290320317,2.8936154452756635
-0.10805640608252627,1.4114746371059703,9.028420004819683,0.8525967201130402,-0.1637348341129138,-12.065543063265157
0.09756934226210517,-1.3150595848524573,9.578360584374613,-1.8764039305683853,1.2809358312984238,5.376884744776055
0.6362896108533026,-1.1618174330313071,10.262909236019233,-0.823217512718512,4.990543863273885,-10.295381277714739
-0.3113324423006866,0.15446315625795298,10.228155674967331,-0.2663862746148895,4.046134343419796,-0.6181134566640962
-0.28484880249822353,0.7227945280816407,9.035659343257867,0.07269930989750534,-3.1617146220743764,-2.250325272311566
0.24517176626444637,-0.33298515696642184,10.003147240885099,4.137100676820746,-7.719434140555387,5.270263050978392
0.17117302963100106,-1.2633759281451722,9.663999319202478,4.528598595376007,-3.3579015833262824,1.025832044283079
0.601032391961611,-0.2144210985359596,10.451015600770573,-0.5525707205462573,-1.2804854445704572,-4.951612527568225
0.04432081201960445,1.4414834309571074,9.691521943694259,-0.19072546049727745,4.698297861734702,-1.6787290507258457
0.7829793649527031,-1.0936023479133627,10.324919235158621,2.162154351607216,-3.22175009220743,-0.07549398245772881
0.7139730447357887,-0.26330780251300423,9.809891376074544,1.2239278373469844,3.30426341729794,0.4888852843924044
0.18354074746490767,0.6852960133226889,9.62527052364695,-3.965550323749664,0.3144079805819232,8.172091396569707
1.1074077560132771,1.838552335641398,10.187136092684627,2.1109918863612385,4.549701497971194,1.6621256634657153
0.2649853607891939,0.24099472226735197,10.698765876584785,-0.15838140937251116,0.9534580684792557,2.517669943021664
0.6440092549266768,0.35682348331604574,9.555733349888357,2.5698888120459404,-0.9566167218303607,4.709440860083788
-0.2622303257428261,0.02712105801951971,10.07008136235658,0.07154010182125112,-1.9692683928926302,0.24885049358161201
-1.097108855004503,0.46099167594170154,10.13153714388777,2.409537978990255,-0.04683590448369074,1.2594512073547157
-0.17025713106684548,-0.17525710353678906,10.06567723735782,2.305417873834235,-3.369016144467478,2.701728468964495
0.41199705929908065,-2.598107098316366,9.934324505078795,0.08800429462725883,-6.459443321029401,1.8221755105992379
0.3258980033765263,-0.46176853768978754,9.676072796396705,-0.6812501731162984,-5.55268722849057,-11.133382170323836
0.19166133607571456,-2.5127272692218567,9.841003138856728,-3.8858841151223147,5.09636934563078,-2.1213767401756103
0.3079821573052614,0.029754110194223055,10.383588580457308,-2.331377702992076,0.4418187807162606,-2.3777683767160176
0.0257259575255994,1.302537600661145,9.188784122582236,-1.5770600462347213,4.364846640869578,-0.6433215354111194
0.017834125573472238,-2.1780717497108224,10.137910484177718,1.842694920596979,-11.768912876731576,-2.1841772605173713
0.279523248310403,0.9681934023098631,9.720045893250578,2.4423217892152485,-0.6524546151411525,-3.7989679314044627
-0.40194254093001774,-1.1166061078415312,9.18506632636459,-0.1475965241325369,4.426876106507266,-3.3811545234315195
-0.37840316384640454,-1.8857716417239223,10.493914582841219,0.9868554646420856,-0.32443955994216933,4.243497142163138
-0.0998319848044016,0.8047067390867026,9.5136477284271,1.999755197085138,-0.8984125819351291,10.274643234262975
-0.11263717852405983,-0.6261998904488206,9.85061505119134,-2.1801560021550856,2.3253525350085145,-3.97170426196689
0.2304237650540509,-1.3432982843053924,8.956723056157177,2.245288124392594,-3.184526751947213,-8.139599817296716
0.49650251519094957,-1.1827310410936174,10.404682255735361,-1.336736831979806,-4.325404520231834,8.581915904635405
-0.31313616608018663,-0.28923664563323753,9.42435079673094,-0.5745746964679583,-1.5863481849256433,3.280227303191303
0.427160003398655,-1.0966140435511071,10.144962605316241,2.0999971864342473,-7.866072834744642,-2.4488161793815384
0.3628903992995938,-0.03439550164446432,9.207006518698364,-0.7829695125656819,4.803311148844684,-8.238469981337195
0.10200492607856325,-0.4152785283764254,10.186179965438134,-0.3026475943962258,-5.0785288482556545,-0.6141167063662754
0.4757487297046211,1.122898223331375,9.430761598710392,-1.38043290674723,-6.775119223943589,-0.4378692755755774
-0.34009877648150655,0.27414988977136256,9.521408142681311,1.0505893295882949,2.6504998080445437,4.485720067778736
0.09015902073838206,-0.48181174765535867,9.50736111872543,1.2522593460160696,3.6505672934548734,5.106033238937229
-0.12748239394756972,-0.07542224421721498,9.40533226743824,-0.6153401680004978,2.2422843066141613,3.9574907605576435
-0.22746467785547442,1.9601016356582253,10.051731557236526,1.2083633967575487,9.26542963146755,-0.0024827602051230467
0.12513186794596276,0.66496145034503,10.323735633254728,1.6745385778685813,5.4458944279677635,0.5307731744234403
0.7615161381148116,-2.127236974006654,9.530623278640661,-1.302665483555738,-0.8761317898369372,-3.3784741824255375
-0.5488469618441918,-0.5237629520589526,9.507873536428383,0.2348859781341311,-5.4657012852768085,-4.158772626820485
-0.552521186893823,0.03855594596298548,10.384962958664554,0.6155118914185645,-1.7872199588102176,-0.18586170983735176
-0.22089872982689737,0.5553922869176957,9.847381073672146,1.2264403583981618,1.0235278374525851,0.8888614915168508
0.13467253215014188,1.5540082927013608,9.719158010050506,-1.385706925061728,6.017788468537779,6.250556966352746
0.023990576908893474,1.309285642380314,9.240445877278608,0.2958446503718066,2.038307093584428,-2.880924908475388
-0.09227804095388555,-0.5089642194361533,10.660516654304235,-0.18744333082002548,-0.7879628149787811,1.1569079397282698
0.37077129824535965,-0.9446129313249145,9.931735924585206,3.365901695994913,-3.1129881070524235,6.2285547277339415
-0.26904105972362236,-0.5957310321666808,9.77067168487646,2.9069951883645286,4.528973035328315,-1.5312391004872759
-0.7408699763936438,0.23653351295159258,10.043928233992856,0.0576913033390349,-6.76420963657023,2.6598609492577325
0.05169894502473233,-0.7087208764413239,8.54365638324127,1.285138795041856,-2.081561118697733,3.3917155713411744
-0.2556429187123594,1.2542402742278234,8.884378111105008,1.9462023279017429,4.3962693087464135,0.4887022074368125
0.3377557270667421,-0.39098365803728496,10.284584324693467,-1.5433662100623502,-11.340177336503457,-4.939164403029909
-0.4469056781420982,-1.4260858399649337,10.05231987044255,-1.5410608348620933,-4.597943793387294,-11.299844873073068
0.24322882634780715,-0.6118171322887269,9.575809979997947,0.8469096357668529,2.983274306045166,4.347785307430832
0.14179037627809493,0.3014468138238167,10.251403887868344,-0.2401340933151528,-2.7865556135969345,0.19726562976799325
-0.05280062570386365,0.46865625055781013,9.840316362199125,-0.508072315063427,-2.1170505961210613,-7.9870477619679106
0.9695904607999929,-0.5681715020321976,10.359285667490282,0.17698454807976235,0.2991233075570476,-3.387599172223613
-0.034366201910035886,-0.8523090958213564,9.16391037959312,-0.8200609014148977,-4.121793471566813,-8.071136430603932
-0.530010619257056,0.25855288395726367,9.68619331333074,4.8809816225213805,1.0745215535025723,-1.0326443482478918
-0.16517502709988796,0.016310617497302744,9.64535739730997,-0.2590735908653763,-0.02265656325338125,-0.8696381669213026
0.7680247943997225,-2.57833708061564,10.407890303670674,3.4373783289303184,-3.492253145897143,1.2894409210397109
-0.7463554081327233,-1.3349201860743347,8.56951278644052,-0.32656800120544227,6.958157475680834,-12.950181250568635
0.41632802014183506,-0.9242508979192583,9.616664273248087,0.18307159861084,3.9177785056167718,8.9921438954738
-0.16840845092107176,-1.2847218822088053,8.967855579935712,0.6637593224808058,-1.6581279946507943,0.6936501095073828
-0.2415442901524215,-0.08849707783549052,11.170746275243651,2.3345278136421053,-1.50465242073758,0.2897832101913078
0.10534621759447924,-1.8405679818628349,8.636590140526458,-0.9187965048692429,-2.8891582107754497,-5.2034989625624695
-0.13321089286099552,-1.0611023423035144,9.782288194112848,0.016365431031473993,-2.179796702294012,0.8324273551287292
0.15555885943847614,2.008296662108688,10.613620935371955,-1.2881204938133244,-4.862275433106746,-8.171419001482255
0.2191960055896843,0.2679737103574572,10.065326007008494,-1.0355760228580855,4.270791989016399,1.4648726402856576
-0.24868401144204796,-1.1435597843872995,10.891334778648666,2.5086180771127493,0.5195651643214356,0.45098688749319427
0.8125986910949113,-1.2911030491605373,10.537599364160808,3.366184698200454,2.5630237093265555,6.605334599751651
-0.8888782116739072,1.4508917577626048,10.11273232105006,-2.762053586030215,3.8832615897029403,5.618164886191924
-0.07355052174447022,1.7980968382379712,9.789366860978351,2.9618401127087073,7.077472537553927,3.054162667547786
0.697511537289718,-1.1393348346005459,9.495081115416887,0.6973582527339961,-11.461316960534758,0.4074916343507648
0.886578551840171,1.1812662851481441,9.637739624966656,1.5744270811820023,5.310836791703637,-0.7706441071624937
0.38116647891870437,1.3765237748385442,10.467271230128256,0.46199313072565995,2.1686860135564974,-3.66600643302178
-0.22909859549238093,-0.7307723170596417,9.624929216482869,-0.06735915598441349,-8.217455708005797,3.260164736733076
-0.18885817842610156,0.8828906407961793,10.353391425855117,-1.7293675088982143,2.953701110876522,7.860253950539683
0.29894008248248005,-0.3690057721169634,10.337415167962881,-1.262552660654713,5.049070118909672,-3.4356891748310714
-0.17925674082016455,-1.5591076928257166,9.346483971989201,-1.3293328872185741,5.994551133554737,-5.807501980531881
-0.6971352195896016,-1.8404681075873095,10.192494575770528,0.32899808253040463,-5.672858848763532,-4.357689871993769
-0.9810565760703881,0.8759143838952196,9.698244115515111,2.141131527133885,0.5793406423284898,1.7034041827909931
0.48305697311207835,1.1538089472699007,10.208994483395974,1.2688322850986808,-4.017918439867161,-3.9298208263081835
-0.721424578004734,-0.662282133326221,10.25149783740208,-0.18531672688912096,1.2341853710109105,-5.280477322391848
-0.35888448710432086,-0.10123872708186732,9.51481509893747,2.816660276644114,0.1720551107659244,-6.726235611314105
0.258908074983442,-1.163025459868102,9.655116073734458,4.809880701225788,0.37045993097202085,6.833454419904246
-0.18116405290198276,0.40611091708406283,10.308068711354034,-1.1926637042815893,-6.301735333221523,1.0045981541685134
0.10225717507654919,-0.0981164397648913,9.837535303100974,-1.6702533507424577,4.513199325009969,4.246610784896288
0.04133601174479054,1.131928825371188,10.498562203536594,0.9821590235058238,10.327200146446074,7.198394835836841
-0.527177119621529,0.5165383051465616,9.4471584476731,-0.7314644595535332,5.18884487768508,4.184857046033422
-0.7054982713777868,0.11932179146218859,10.230410604144524,-0.7272933603045205,-4.9629161508330935,3.370987723861731
0.2472938575533249,-3.3471392631581316,8.917230525133565,-2.0537013417079373,-0.9510322747393735,-4.7617080791400035
-0.9135900988960098,1.4090729887484872,10.004152411208585,-0.9000333371649976,-4.12570725520369,0.09966457099970945
0.03720908591753773,-0.29138564254585453,10.352121707190655,0.8721911388606458,-6.792365107149784,-0.8898473260171413
-0.18716862851581503,0.0037454250487062852,9.62129138958877,0.36708313677444243,-1.6637664407844226,-4.855573839908065
-0.6505787013491519,-0.0987483296909015,9.775967890171069,-1.0107025494464081,6.697516148429142,1.2846811542968328
