acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.2937659833647751,1.3577064188246282,9.074612526459447,2.325321001422325,6.324241565026964,3.1419421116572592
0.34987924871316245,1.1994833054817318,10.146896821228772,2.0152262341880887,1.0363667325372026,-5.062948646167175
0.2930196735870721,0.7686968702878906,9.389052289214906,0.34892351689848566,1.1236637889225485,7.637561767278282
0.29125366184874385,-0.8858889291077582,10.430697179585362,2.6910829829171834,-4.296430224241424,3.777803342421489
-0.2369232491163085,-0.17205381613007031,9.823017041016488,1.0088109326781143,-0.7847754679598241,2.4004600245655867
-0.5161089684289385,0.3629655780360678,10.459674698775613,-1.9107161257216145,-11.073232423149385,-6.327099251608676
0.7770470574566173,0.25379521514352416,9.819074622222207,2.9258574236466703,0.7160227052900175,-1.004969229648765
-0.5553314061957106,-1.7501934909446246,9.515892826220508,-2.3631202354138616,0.4363237142482106,6.6978133046288555
-0.15346654956292724,-1.0470493946128354,9.523874462242672,5.742058937150685,1.1359673047079726,-2.2573775875730715
0.848960029268951,1.0937330448058273,9.579935716382519,1.723862541964737,-1.7536697653233997,1.510419637256528
-0.28362451581597203,-0.5743570696066767,9.707354409285461,-1.6179871771907917,2.1192369646978686,-2.661363920648632
0.30563704737578273,-0.9812873272280643,10.191957464594045,0.9241722374753124,0.810441481203134,-7.097393970527653
-0.1521049179208718,-1.070342938858074,9.828874163699865,-2.576835534974811,-6.502204210463738,-8.09090994374693
-0.5901393653626744,0.6184081014825482,10.629675818288828,-0.04316718602601892,6.586897887468936,-3.8681202493054734
-0.2061317212438438,-0.9446147886383448,10.01469536841019,2.5184578072978114,2.542255922127101,-3.962298083748841
-0.03024845527233914,-0.9303042196580275,10.144051082973894,-0.13959541508820428,3.286824464096626,2.2135183734423918
0.052156679773436854,-1.2748689786876586,9.992497451580071,-2.2997593989742255,-3.1595515461528874,-2.2821365586315
-0.25735760950970915,-0.5665442024354682,9.695051239051928,-3.7070123499598613,-7.708372078660836,-4.368926107995365
0.6091989896190106,0.8457841064732045,9.122870029001675,1.9715887409311368,-2.554828567872698,-8.91160848850101
-0.32001012951734903,-0.7286453991775057,9.728616737083325,-0.574479788354911,-0.916672382958096,-5.619831601195303
0.5142767798657076,-1.192630773985761,9.057851201771678,-1.6392952390082984,1.023490093322609,1.5749541035475236
0.44482914934177065,-1.7541125609755668,9.347138783692884,-2.0654227281131297,-0.20274498271655655,-5.415215485185637
-0.5164959792675328,0.09536596648156095,9.973852574276817,0.541607244178103,3.524746429871382,-4.190485656093756
0.3362685950902275,0.694458030244222,10.706492264168954,-2.2028168687224983,7.808058822263608,0.822160454377034
-0.03223594701651822,0.8131427419289388,9.88940768346562,-0.6994727958282965,-5.4238658950459975,-0.46227896485206066
-0.6147893530815154,2.0079536358773464,9.708169428034788,-0.19283704412655245,4.281135674465081,10.033561199012516
0.8115298380934869,-0.30225298231466263,9.55941706347212,1.0751481454401897,-2.19039556131961,8.05299546288928
0.2096742707282472,0.3324874241520234,10.287267002580112,1.8746354536500665,-5.397310902335856,0.9156564911527775
-0.803603048158804,-0.3484883430010649,9.586829587303386,-5.956077944459519,-3.840613308270794,1.933892333726911
-0.228466128622972,0.054689821995115864,10.27789294262868,1.4751173511045876,-0.988734379925086,-6.376588069437934
0.21750643349903429,0.6123433776403809,9.15186139948026,-0.1308224005100804,3.363105025327264,-3.2170579118612497
-0.14785199820392764,-0.43933685786230886,9.204151770460276,-0.6683610509837894,6.025217034019102,-3.291074126922066
0.05803139224465171,0.2883963289290227,9.607754598836971,1.0530314609077636,0.5929006929534677,0.4814393624835027
-0.41761114910487435,0.4465928261635568,10.06896400396138,1.5620894739425244,-3.818866196304964,3.864602285530447
0.02801483608980882,-1.363652449825575,9.494139160434857,0.43197976035085284,3.660071273186569,-7.103814124315607
-0.0007844257823887482,-0.3442619906824427,9.187751104888534,0.8234644031697146,8.981671102505327,-3.0691444331963327
0.5656336114762932,-0.25882572502279527,9.93642049402646,-0.8064239116741604,8.362905019851036,-9.324668484261856
-0.18841970661957622,-0.7536381809433293,9.763052485997314,3.888152477290412,-4.431581842613614,3.1518622805907555
-0.194226909276596,-1.333058411835304,10.040426236733634,1.126828774806755,-0.08180993752360494,8.14824600899177
0.4599852469032956,0.7839928897499223,9.026249734818926,-2.628069466214032,-3.3786266097911466,1.2619474603541287
1.363240644085622,-0.022257514995621813,9.952249199972453,1.4441539038856903,4.926371327921761,-1.4401937094507578
0.49778186735352564,0.6952010790543829,10.61416390829185,0.8149237358539607,-1.3380297207336802,0.07201463049841814
0.30511579523325705,-0.8750614177883892,9.727556905980384,-1.1511159430908973,1.6269796963962775,2.9798140594657236
0.7040249495677611,0.835909756677259,9.401986537411533,-2.1908604757315873,2.826323351575553,1.5697720322269324
1.0059221763628559,0.29744450410878254,9.950270788489476,1.7670885601942363,-1.8547437066707797,5.72151696879437
-0.12245917102756054,1.5666030378157603,10.11656138099744,1.6810430114812625,6.956864012303749,-3.5072844759645028
-0.04759971486339448,-0.27800112587421594,10.483761813069512,-0.5303025583873466,2.1122196065598215,5.847634943986527
0.00973695888460387,0.659289056558471,9.78073944635158,-2.2494734851662455,1.6519835756707357,1.7767481896954989
0.19435388195389064,1.4213187219166554,9.516156138011986,0.4983410275664644,10.30000706629683,-2.409450114905802
0.8854980998500954,-1.3718110768405387,10.21094401371201,-0.5355620775221196,7.672518008270856,-5.0824970803824385
0.5331899682484332,1.0278090289624173,9.440221410389196,-1.248432318097765,-5.1592138593091255,-11.503334146454856
-0.16007779079050355,-0.6472527963182313,9.598762910787745,-0.45978083416439813,6.300375540380774,1.2119664647898625
-0.01733584037879733,1.0085900747648384,8.436677798503098,0.4731182956812983,-2.8207396418040047,-8.895330348866366
0.6047581194100157,-0.6373225436304667,10.260017054583424,-2.122325718198481,6.545662176553163,1.1930603274157439
-0.632682404310765,0.23411268072978741,10.588642150854835,-2.0461730329574728,5.94598489005498,-2.2378573776833366
-0.003730656571073144,1.1555182567836717,9.180449407169899,-3.2434310954067596,0.28537130041809244,-1.4653957589593667
-0.008877864238480504,-0.5032480580976741,9.878233642763158,0.989664969894547,-3.0152056750803435,-13.830030615905278
0.7887341986504697,2.130827593584203,9.681241164168439,-3.1577173582879277,1.8851376517148486,-4.660576483286588
-0.6166724777224033,0.10771348574962489,9.798720764078045,0.34929201314375086,-1.6752767465850247,10.172138388151126
0.1978109960768936,-0.7442177743706451,9.381262670541593,-0.25670188893819174,-0.5935621852629347,1.5145360404651056
0.1201430982758557,-0.4084359995857783,8.958955663676987,0.38449576295276916,5.189259911852941,-0.27940744191852296
-0.11322531266348287,-1.2136500687837832,9.49934329525366,-0.9493193723307219,-7.6921995596122805,-4.328128757429364
0.12984374324023995,-0.3881154356050594,9.11175224633841,-2.3194262042496123,7.033457066270099,0.6179744145218871
0.016929187977256382,-1.3658105840219672,9.993907225711478,4.149240266401669,-2.112793577594349,0.036317727381018516
0.5790771484494733,-0.7878980364756796,10.815914592633757,0.5996780376022569,8.442156981911022,1.4886361111924196
0.24670568989129454,-0.18891765634480812,9.390207479186177,0.8333795739889034,-4.270163772250697,1.9774109436706806
-0.27300985221773405,-0.9761658123638015,9.412040731748995,-3.334125754100593,-2.453501518850988,-7.057254223611409
0.3904814760089463,-0.5263055561519572,9.11636648590645,-2.5020848080590916,-1.15082464514987,6.031823206468806
-0.008005898878320369,-1.0235943844106399,9.83565495918541,-0.8206730389263235,-3.933504062238261,3.2353404645048784
-0.41720451337721726,-0.06487406029678278,9.938123268700632,-1.137873110643795,-1.258441941740437,4.929673467977944
-0.02938374637734407,0.3665850291735659,9.236052301932029,2.366662154744212,-1.858722182902239,1.3528315011084011
-0.9729369693663343,0.6531820162954938,10.307965904565087,-1.68028000465899,8.598966395884899,0.548711610196928
0.996925993875418,0.8302384968081609,10.671836222794287,1.8195441812843545,-3.390106678535238,5.496176423138315
-1.0441510756038843,0.46827952845437376,9.144409406667345,-0.2363639813481366,8.551116012756564,-4.095693134576174
0.1007327324261083,-0.777962510145837,9.962580562357552,0.28353961629046437,-0.528106590652093,-2.212069586933998
0.6618498930744161,0.16281635991002133,9.25929540297799,-0.02061676290688136,2.8291291338195084,2.513077280374545
-0.48490130512997554,-0.6579195697767314,10.240234349180692,-2.4114227595926283,-7.268900540240084,-4.975358362437845
-0.7039714751578219,-0.3483775843179054,10.344130415787365,-1.0094021675464886,1.0967914575207056,-4.852308217257655
-0.44369590176486273,-0.10587744748796647,9.893416982589187,0.9296310797260051,6.918692046730196,0.7365967881707034
-0.1405368436431386,-0.15371775435178914,10.723361260871522,0.3281930655944738,-17.787638228703088,-1.2839722120859665
-0.9295220273179573,-0.4114572016457251,10.401476796840292,0.3179973505093959,2.496663371444337,-1.7975660550461634
-0.10268630998440485,-0.06386607420535662,9.727006975817922,-5.256075648180534,-1.497507871633563,2.787738976078431
0.09219794819479886,0.6439138654219321,9.519666447344543,-1.2886490662439294,-4.919608553150624,-2.9335102230195726
0.09002591820469372,-2.2009228044706908,10.507231283324582,-0.7977242151693923,1.1601054962985085,0.0514733322050465
-0.17685117056166297,0.036680333884501024,10.477293742939976,-0.39148869803313385,0.7279438639285485,-3.1875759365186243
-0.053105016549651746,-0.0004995042978986938,10.519792269180652,4.309249969095917,-4.158807671585882,1.4435335496690802
0.13358476871739186,-0.22536466100503197,9.414600193523649,-2.0147536357454188,-2.5591861067091837,-1.209259295655775
0.7698803568993217,0.4390553174912247,9.780332494159332,1.3232413511135517,-5.9983307810330775,-2.48470229289798
-0.5556859373952646,-0.9228061696877106,10.075427178845871,-2.4289510778617633,-4.848580387907918,-4.966348851542149
-0.3065115129349515,-0.2493499612822502,9.676972702332721,-1.9110028086141195,-5.052037869509859,9.516778139161188
0.143813087790162,1.6256021062476165,10.343274827918174,-1.1153551225822131,-5.1992069968945245,-6.5899895506941935
0.48232743366481745,-0.31643252204908323,10.203374855977085,0.4274703876994089,0.4573534905286213,2.1044370878113248
0.0004595292839565349,0.7570646557794812,9.013951050468105,-2.952418743206888,-0.4350830619743523,5.055923198275089
-0.32132187384879984,0.6415754231503716,10.11731435486185,-0.615075877697816,3.4367900757336582,-2.7082467045086416
0.5997625017701006,-0.8351068874629436,9.800250475764223,3.2137317496477418,10.030859165870108,3.3049232343843538
-0.6277746311233068,0.6210646759387896,9.513155406656647,-0.006235832443733414,-4.537356415467297,-2.129636991748189
-0.26522446991426046,0.31376610161474416,10.259902009833114,-2.4174128945150546,-8.265942709533725,-0.48993392936131275
-0.2815111240990385,-0.10673309633040075,9.87619432847867,0.5379055285560559,-6.579431904916873,2.1630930434518794
0.759806316291843,0.26910288768761903,9.861152456063174,0.48913057361739287,1.5065436472042708,-0.7317051666120573
-0.7780893962259382,0.8999732884938897,10.137880478939751,-1.629852955359088,-1.4799917096800854,0.003489242211349948
0.8241738726772316,0.03943544423096195,9.392692653794931,-2.3487834631487843,0.7973488053525425,1.43286012611182
-0.8679653116962994,0.26632531448063984,9.305572209596749,-1.1746386286963606,-2.5394614275847034,-4.621727144794969
0.18523212914976123,0.07102671782819693,10.484857722226854,1.5843486230606787,-0.29963005136383275,5.036991713839665
-0.5167975442313003,-0.3748019065519892,10.120574644395509,1.203372608273329,-2.7770843412744766,-6.03799484999585
0.4599219645694897,1.8455287900108872,9.608712719086201,0.9560830600062671,10.664361665836564,-2.8127147601759273
-0.2716531556425905,-1.3043764214482116,8.908479658259248,2.5878701559357182,-3.225948433271022,3.825536548249015
-0.691466770001675,2.573136929049342,9.952337878576671,-1.4990870806457934,-5.114151643546567,6.608241794552836
-1.0692685070884231,0.053638824867274414,9.8549687014488,1.524177073486683,-5.612713518032936,1.2011393778962167
0.03264971526614959,1.0665826327744834,9.800814946433459,0.5857021511701724,4.652865880685289,4.514331878931048
-0.1770223141825553,-0.5569005308933304,10.152643279369224,3.1720510830627897,10.525235526302767,-5.863200601723104
-0.4142182446032829,-1.6518529132286008,10.161679161308543,2.6347717888786026,-0.6001856931011975,2.948544810003198
0.276682414585231,-0.27189286472098706,9.450475432714804,-0.22575384413968594,5.193028510147965,2.6256428369605036
0.06733969673275884,-0.15398146664570392,9.249611527596553,0.05193649226352929,-0.5373989676324309,0.0924548684274295
0.6693973128582623,-0.629209200881378,10.036067219113827,0.028868111359102857,4.036978044117189,10.72679339901333
0.3774716199288795,0.5157008861482838,10.729184066778647,0.47516114514848784,-0.5500146392020394,-1.901772685653076
0.6564634403264501,0.8075662893569902,9.955272333992035,2.384429938534125,-3.68515133637259,3.423788624664041
0.673420709729777,0.07654804589692987,10.046996354980205,-0.8199814877038721,-7.565575174537659,8.74688545939083
-0.04528561996516242,-0.4070634105005174,9.991216202668449,-1.1374251534296038,1.2940122950414565,1.4210748026842226
-0.15938086608070984,0.6649692487530415,9.568692563556318,-0.05319096089493834,3.926033772739455,2.384552136052614
0.5684730476880856,-0.8127195588737495,9.897688236254206,2.845016228445921,3.85372127676926,-3.9666998006032355
-0.24937111448619684,0.7169999886107864,10.029585798686098,-1.2878587502200618,8.790494766357165,7.1703925550795855
0.1919820989416049,-0.8997368246631857,10.61964123976183,-3.840664952297329,3.511087193876361,-11.51985132595387
-0.33466216398159104,0.6462031989878547,9.879545979248142,-2.080499753428956,-7.576619293786612,-1.5523781513324522
-0.22491892182028947,-0.1673908767699443,9.739915645142675,-4.477461500743945,0.2940703548387581,-7.486048227769269
-0.2771619937942797,1.0238706220454092,9.908191563114228,0.29898389326828106,-2.888508031035893,5.5451026679015145
-0.3758054642940902,1.446301105408359,9.158421048589446,0.7543841789202667,-1.5900070546699239,0.11543287065542805
-1.3828951761850456,0.35960723011128254,10.282337726992763,3.154015831996154,-4.600259620743101,0.7917999159973942
0.7550834958033849,0.019125437822930337,9.217939672925025,1.65665364223302,5.413807062249427,-11.336643656953987
-0.2715967589083363,1.5713815513078881,9.628766778230611,-2.531645741320798,7.176928902650538,2.2988175154032815
-0.8588307699531892,1.781518922642112,9.857580961950884,-0.932961661315984,-5.1103941617347335,2.546333602940935
0.07346663733284874,-0.8216320711134598,10.573984509479343,0.7889706536927426,-1.9114181515609354,-1.6966571127400543
-0.2276435536810472,-0.8241573471385425,8.45948257896768,-3.45466346838322,8.810826102050482,2.5298627039126
-0.21836477681490524,-0.0026860229025263468,10.367020612497496,-2.10070449823081,5.814221771545372,0.31712105797818185
-0.11917140222056224,-1.3503432434994467,9.789507903402393,0.611515837740192,-6.7897172134051615,1.574682686175495
-0.017463080629681865,-2.3267531047339376,10.41468386025721,-3.199360273486755,-10.45030453248819,6.366332530896882
-0.14871797550278487,-0.009230772077395305,10.5125696829679,1.298201874380691,-0.008694262956354667,1.5660788298169968
-0.2868813931653139,1.784859796245832,9.928900830079353,-1.5013763937964058,4.043386868575191,2.146015780334078
-0.44134305994620876,-0.7944387159809657,9.222383830500315,-0.8048941699795422,-4.13168693715484,3.4481906841019865
0.11725514123707131,2.388748405978948,9.365416200622331,-2.2692798499868183,-5.79603667245494,1.797129760616811
-0.19909524843252957,0.8526920021920911,9.977685582871029,-2.4565193340284464,12.057226242995302,-3.5448549129964495
-0.15896678655756918,-1.3604742125406535,10.116638006635705,-3.2867803809575116,5.690957681993697,-2.4421819003093646
-0.7860653507383217,-0.4119586966153698,9.302209662033727,2.5845553685131115,-2.1605186111821313,2.1893008661077027
0.08892149080699645,-0.07771850085326557,9.701741103593545,-2.0027691483225936,-8.022469307765483,0.37057269283902083
0.5663038531848248,1.158423842715695,10.050325748038102,-1.9289086165996694,0.639184385713909,-6.357777452742692
-0.3472031093927299,0.11063758439599788,9.51203442343233,-0.8477164033598698,0.9076012709285908,1.6433029220789837
-0.47273141683653996,0.9744596050176748,10.604104443484713,1.863582757589126,6.0544534441614,2.8817825878224084
0.2626177280893104,-1.0490760793499203,9.632395241735171,-1.9970273577011373,4.534437814540096,-0.4482099989734536
0.17557653669897114,0.05332697271337767,9.498823056466998,-0.3918774844702487,3.0787331922532286,1.5877418395904201
-0.2714362184837967,0.2815357701013778,9.005338066134165,-1.8668261668868358,-0.6981738274427878,0.9231535185889621
-0.8958129547336974,1.5931295842128017,9.22295544516933,0.9107890614841293,-2.128792348761944,-3.844553926844083
-0.18553595171586063,1.6596934031529829,9.723297511794708,-3.1834717129685752,-6.352050527591415,-1.9391409380093838
0.27704199070525726,0.2984664134236691,10.51393221311763,0.98305043467169,4.72664644418244,5.7429500125951645
-0.0004329247573863914,-0.3519307104109521,9.234443342700226,2.1914772601827424,6.7719206584369696,-7.573509900740097
0.6272656717914032,1.1235004639929582,9.200806853755475,-0.43955311866546176,3.66025540947993,2.3157049873035755
-0.13887099593406457,0.8711415900125651,9.309376429991808,2.0624937698964607,-10.85593939515644,-8.878571662830904
0.4705498866199258,-0.5273179203387607,9.783030950898421,-3.2501987876400245,-8.322997204153724,2.4199107981570886
-0.3631246359789478,1.2215944278105253,9.513647003666327,-1.6521642208800724,-10.941233006745657,-0.7507727144072898
-0.6307762719736207,-0.5844945676110703,9.508955050495455,0.675079550843955,4.873802706733662,-5.299656515558734
0.013166580830736518,-1.4591368223363959,10.170285314346964,-1.2498958251251353,5.364661747346356,6.654344425324329
1.6941225717693098,0.08108345170983414,9.996365036136622,1.7632611724640668,9.081151818291366,-8.41289353626186
-0.8536304680746478,-0.10571793659047976,9.575707738725876,1.0872370239725153,2.0342190646178073,3.18158100365255
0.07972859259502019,-0.48020342478668926,10.148456877714144,1.796042891956498,-1.071287916307817,0.9384643908031692
0.20186415220621146,0.5683800665318367,9.473330085487898,-0.3901139097521313,-8.977127239406927,5.508353931778043
0.10372167409730029,2.3281406894868035,9.185807661361613,1.127249315867281,-5.521322143728299,8.264003995455303
0.3023614883440436,-0.24541699734349526,9.449281793742857,1.710465945414734,0.3981582987993717,-2.678636344712732
0.5696785944509879,-1.1048638003223323,9.205223003012403,-1.878403009216199,-2.3777879739955283,-9.639381902587845
1.1947674836322832,2.38494195394761,10.019571903175034,-0.7649037337697486,-2.6047148172485652,1.5096839146795396
-0.013054339371464666,-0.16098824258680738,10.008421712378572,0.974554584328544,0.1011337633078826,-17.115957457658645
-0.48931379689021237,-0.6077634207420136,9.391243163493824,1.5821445162959853,-0.00335180438753255,4.194429823214924
0.29306556274680146,0.9079501349716059,10.254447446860507,2.04340676739629,-0.8093447067878323,-3.6438909748410273
0.8208750571197966,-0.294021451441266,10.25935780663903,-0.15918497884964214,-1.9535665527897104,-5.778730694306816
-0.05014798850069808,0.3444136721554736,9.0018789907144,1.2170980860910343,-5.049314212886214,-7.316126184743478
-0.12738847460450278,-0.6091673385206424,9.351500795510063,-0.3587698054030012,3.3528836961051494,-3.079590118761656
-0.06715407628340457,1.8273482286972877,9.455615745072935,1.5050509500072198,1.6360091973080135,0.7080195987748683
-0.778702231927497,1.9588593229638924,9.594329861364981,1.5351471736240687,-0.6296083547406804,-1.3871084372622433
-0.3174485861550464,-0.6841520944963599,10.22602953744061,-0.6319411985371156,-5.77525103832359,9.835321228355255
0.11543892642718613,-0.4120797905525137,10.093823816422033,3.5452090440983706,10.302262783162899,0.620564516250566
-0.2515736761022518,-0.23811909828189523,10.204329795439639,0.557984690150909,-5.080768489682558,-3.1488295688170265
0.19902495485260832,-1.7790885716790779,9.283076420162025,0.2177270951998106,-0.6335556343402031,-5.271972228816113
-1.0219419512005614,0.33040563242896387,10.081632706034448,-3.153757932375609,0.5500960712434827,-3.086654624262495
-0.6174315422898085,1.201407623030304,10.013426339107461,-1.0824468163940275,5.323784216622189,2.7428773010851346
0.2108461127045317,0.6294951193880388,9.257956319996838,2.2537200184885124,7.351436937410166,-3.1138847576374564
-0.30514558630785044,-0.5957199306386223,8.616957421812916,-0.45792853496099456,5.19147057272166,2.6896436883236885
-0.4554443374178076,8.001777149798517e-05,10.127363623105872,-1.110747950794879,-1.9507188838633625,2.647498193567283
0.779736872064871,-1.5883850452885686,9.41209229381022,3.156925356657452,4.018795611224824,-5.603325055938816
-0.6350887143256732,0.9293895336728074,9.15385898854363,-0.4645952451583115,-4.178594031482865,6.692047912980106
-0.22900314483865786,-1.7225014070535605,9.84727633797226,2.6550219385860654,-3.6775960201828974,10.256786627589904
0.10376473473659963,-0.9801220330988611,9.732923458708063,-1.1742290393109356,4.5991202701158524,-2.1714915927003067
0.6177718639930192,-0.8569420291458518,9.354428474607698,0.9605918146993588,-6.280722824987653,-3.8748829165853422
0.024447160707525426,-0.7087863642424398,9.77019456037973,-2.7733914694549022,0.17849912345700275,-1.81647523573131
-0.32574244126966434,-2.706337658349296,9.602026478178786,-0.11845910537775996,-3.775276625038382,2.0030952409574048
-0.7223403820852466,-0.45221813380224263,9.789858047094988,0.064409663492959,-4.71656571217289,-8.492119182077206
0.4440585333875121,-1.6339263671509119,10.364096713974526,0.9034921217101086,4.144083494347347,-6.856095895246695
-0.2531322091429574,-0.8984570896058469,9.90731620551368,-5.869760611585046,3.19771887645502,-4.410265116259789
-0.2511444140901386,-0.6857506016474035,9.461810662283044,0.42001323917994027,-3.60533292124175,5.965838602597623
-0.03620877514145679,-1.0116251977008246,10.552092968796172,0.9461236373693209,-1.6322255140276762,-3.2706478731217894
0.20002775272932047,0.4945284920699758,9.959576143177475,3.894158570906997,3.811737287004452,1.0326204912884864
0.15965784325205767,1.6543755206243669,8.894366234000872,-0.4962213613906606,7.12534385568016,5.977947146095105
-0.35930855603082934,0.701165609053737,9.509979372191793,0.3258579570217494,-3.176155098111325,-1.7599277171778105
-0.25711902798333375,-1.0911124150916145,9.946339004959087,0.2566380849893959,-4.541744582671356,-1.1502186737927187
-0.808810917305398,-0.03433472736646107,9.470684048084195,-0.02890859945828416,-0.33710341394355225,-2.8872361302230147
0.08681444212418574,0.254630521279067,9.829515451558741,-1.136951978336772,0.05619870105269702,3.017069533440399
0.9904390735230086,0.8195584468349087,10.307644318761996,-0.39385316333004405,6.434797040691583,13.520520528192513
