acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.18691201374145178,0.49687698274251874,9.964107283122035,0.695794301227074,1.845005835464382,-4.428197755274256
0.4519835567200774,-2.050523903660906,9.549548333349664,2.501974587453238,-0.6290051246058547,-4.1668398219113225
-0.5683165320940606,0.260906047644231,9.953104110557408,-0.8526544598399314,2.020017367956918,-4.145199681220471
0.6348250165142103,1.001579400526932,10.718026397366106,0.14195209629142527,-5.46612399273077,-6.8991983520940305
0.18442472011138886,1.8254164460794116,10.292845717152279,1.2346308637437475,1.0268668358371573,7.919998127461561
-0.7276245065619419,-2.0212413851071904,9.906764272829523,-1.5647435651317194,-0.8407632768708073,5.559765348453296
-0.2498914907857001,-0.43689043618300294,9.546549312190283,3.1647362200734643,1.3731745212570416,4.38983236825217
0.4307087824563857,0.39854919056786386,10.106685659111879,-1.6653620521604757,-2.038894897909718,-3.4767353862513506
-0.25458622345976095,-0.5775911344286192,9.823315806477163,-0.6050283743055956,-3.848322772507245,2.75336255112498
0.27392560908442903,1.5425524144124847,9.367548469200825,-1.580685685250898,0.8676402778341008,-1.1762901337624678
-0.41167071892127916,-0.4016186550151917,9.801824168200827,-0.18045099385327695,0.41480229141726005,5.121814831366725
0.0061028002643674275,-1.062843436496858,9.81027491421964,-4.353668679360229,2.5085437714413694,-8.893273001395466
-0.34842018099033223,-1.0026474386314117,9.84117700751055,2.2536794677714904,-0.7384818791757659,-0.1488647262276057
-0.03979512210452162,-1.7166869395708984,9.71322792246936,-1.0480785862724438,-2.5288337161427714,-2.7039837287454738
0.18556103796979426,-0.9539608731806806,10.536829371365569,-5.325394856886124,-1.3643540954398192,-1.8101790353259446
0.5482924786883459,0.9158345978022322,9.891115558160845,-3.8865522801057253,1.693592444859162,-2.1367511774986307
-0.13605748514240276,1.1107756971715406,11.141840021267152,-3.6124415954592166,-2.680906370991068,-5.1460949459686445
-0.5343494836329495,1.6848514132457135,10.030192944331821,0.7249446996661058,1.0149812587226945,-3.482199565328747
-0.1114417050285257,-0.8813882256863247,9.789923396843534,5.4622651328704075,-2.971639548621959,5.715720855409932
-0.06498667733425824,0.5473403656214048,10.37289409941213,-0.07439860701470605,0.20659350215587044,-0.4910840846057588
0.17013450268691815,-0.15372435010785193,10.499540207091476,-2.7468921928334584,4.473945733844877,-3.39568604424542
-0.14137115564427583,0.19737298805098383,9.311775200241875,-1.0328500965005378,-0.9021955011112954,-6.847771911049079
0.37488488272367,-0.014309367782629628,9.19835725912561,2.1064549315931265,-2.8424136039616625,-11.43558438782007
0.6298764518389888,-1.1310802010647079,10.377189692515822,-0.597672927824368,-1.8282920720142404,0.3174413905717124
-0.8205509893074446,-1.573553739968899,9.175339193172205,-0.08633149489233484,3.7955287923605634,-6.081296002633255
0.08430353970953106,1.006533473133784,10.355491050126654,-1.6491662813029588,-3.5836317663390767,-1.3985665892746593
0.033601488320508445,-0.5582357837023847,10.50214544683047,1.685855944314023,-2.9133091573912964,1.6261640067861785
-0.1637035709503763,0.6494010484314187,10.63734078185846,0.8986511584719344,6.31141059371129,0.6723590776577536
-0.14758870058034776,0.12045104601810146,9.905540996787417,-0.5054041925876773,-7.158576169645178,0.9157807020449868
0.514916514662511,-1.165743446698452,10.192014579576675,2.0221461252902135,0.6693763133493419,2.6181691146672077
0.20406161873304024,-0.056710476620390526,9.543491945219841,2.523907655848219,-0.9970017501938139,-5.017802142164784
0.278283862315825,0.5541235494144046,10.247278389280574,-1.655192364619656,2.56882338336542,0.8918600953484856
-0.2946443725773871,0.46255445460048,9.914582207433828,-0.5529773075357299,0.12210738500726431,-3.9219601714665986
-0.13111781209551476,1.2750980595315402,9.339127934878874,-1.734946952129824,4.142657787942782,2.471982154476939
0.005711402729761525,-0.4702588949068915,10.09494399587434,-2.5052810014141245,1.0616227859548677,-7.172163183416341
0.4482339129683542,0.54890594411789,9.482064725212247,1.7629609285845589,-8.777368584197724,-3.684550041643563
0.5557976473528725,0.7456309314183727,9.79064458791152,-0.8959555148972496,-4.399136919473658,8.400040520348199
-0.14720657625163255,0.08513116964459548,9.803954076256371,1.915738900906155,7.6750130116235225,1.7689465440848071
0.19989848670318766,2.0247246857817323,10.04037201047065,0.2529983208426653,0.8596613063426064,3.8134073840337397
0.4348276593846666,0.02821639174070653,9.422978746443135,0.9779569673004004,3.8913658202788124,-10.700634595384162
0.732923779439875,-1.683982453658104,9.224094843392525,-0.3740156895117114,3.731366904842755,5.512014890898787
0.34023308162110344,-0.18006610168046033,10.567295283151946,0.20562937694881636,-1.9388074337985173,6.585119567798935
0.09147509388245946,0.48373395479522124,9.857708860683863,0.05267898367364947,5.687368955928801,-4.729910602533101
0.5328527723043708,1.0300763998888685,10.600022390492814,-0.6005507713668764,-2.5862888934369987,2.466329436404763
-0.5005854322222997,1.2069818328000057,9.674226954289097,-0.005599039370427336,4.0496678119556675,6.527226778568519
-0.3637275371068585,-0.21049888851416565,10.765106495556266,0.5523655772052957,-9.523024213809276,-3.115835837698647
0.8202943793844072,1.5328563253094318,9.377986772777671,-0.4583760001666799,-0.9858427609752187,7.843080188157966
-0.8476799229589874,-0.10720950820321525,10.038482745082812,0.8300838249433669,4.3068363481712195,-7.966426481169551
-0.10561312777822796,1.2738281081751117,9.169019951027302,-1.027614358739179,-2.7089077363974012,-7.782445341422198
-0.9691057197194621,0.10322540471270103,9.786462946941146,3.162500474092262,-4.140050107787922,3.3991750545619026
0.1411006370494251,2.1060200388237154,10.024508033130184,-0.9889589845721647,-4.090435145632682,-3.7635612463007773
0.5948087380196333,0.17137079225403595,9.602346435445666,-2.5325273972993094,-9.342907509708795,-3.7771422590089045
-0.14075241818132309,-0.2573354190907268,10.115257533423991,-2.769667833512601,9.07185408664638,-1.0693468108810642
0.26660321662524056,0.25063970003239344,10.16133642825704,-1.0174144475029492,1.8497390181457718,5.8252399994172945
0.2503918723375687,-1.1902319703991477,9.813117316345865,-0.41188437237409625,4.582409795115691,6.073136493104585
-0.8247468545886963,0.6378969739832497,10.115397099133485,-3.0327032957767717,-9.095256326066849,2.106171248230992
0.8383169753730606,-1.8482967210319523,9.143760174412318,1.712029748611588,9.559262655090603,-0.2520335583119703
0.3969688372964947,1.0355405842857548,9.78840156381284,-0.5613231241681178,-4.474571636659144,-7.055845593582417
-0.49978360195715454,-1.3441937290357648,9.508738828118172,0.4000939638416439,-3.454954097343183,-3.3366025731485687
0.2557974216980648,-0.8563282744868624,10.465798918133961,-0.2516794785569699,3.947710800617606,0.09548154272419318
-0.5101665183778604,-0.05700378777505847,10.61869972600645,-3.8722327729575547,-8.968814230454301,-1.1894477934376586
0.4748444372658657,-0.5917835084388684,10.22536783507121,-2.533545870608537,-3.6654355511705865,-3.9373106416718056
-0.3549978416410025,1.0791886947578833,10.568468096560723,0.0498995073071573,-9.286398275251255,-0.03489278631316201
0.24850696833541455,0.7582326597551275,10.046728062107372,0.4469668652933108,-3.2720588293532553,-2.210167782213789
-0.8798071725750737,-1.1027660901581275,9.446618664451703,0.5103491888101855,-2.0865734889380527,-0.8651296778694024
0.26613094715031377,-1.1293693988754558,10.291015544919272,1.073519781436864,-6.207833712268826,-0.32979953023346836
-0.13687144705336066,0.41506355064658995,9.88106900118298,0.8282471933048606,2.4946857158053453,-2.676576359568984
0.1628045218627336,-0.48263562195391385,9.195709686623989,-0.36712335835238324,11.391042469003626,-0.7670799699658799
-0.45534288138483225,-0.6121320481884621,10.400119018081558,-0.23453531335248748,0.7251894529223536,0.9007743382580201
0.777928651873331,-1.8095881592910752,10.058701664630991,2.1338854219009282,-8.518441575334823,-4.997999427503811
0.7418318800759086,-1.4630017362278094,9.664626272302652,-1.0393966134341526,3.7785862834565984,-7.361022196046249
-1.1279527869391603,-0.6496475425858245,10.137458107857828,-0.6056188925694389,-2.3073446138019578,-0.581873551077265
0.0902291409899714,0.660945629671076,10.07344858770114,0.42406542302083483,4.101016485358525,2.109873786253652
-0.10722764988177272,1.639597768888933,9.960015169845956,-2.995937529859207,-0.43561672670555435,8.873451356259125
-0.17081599737179637,-0.028588730388134462,9.23409173012351,0.13298259926727657,8.064631095155054,0.9025714222907026
0.34240778732488003,0.6498654933217434,9.40905972274287,0.9255950610279394,-4.149790393631806,0.3999486103844059
0.9679096887185966,-1.5984702352738906,9.751609440069679,-1.331670283527344,-4.067806463035588,-3.172031208820065
0.007859464327036809,-0.41030576118724393,9.810648164112298,0.1895012921532995,1.0232133456519248,-0.9771190566987562
-0.2874243928133316,0.6678293023015502,10.262850564786472,-0.7871020584311126,-10.879824098070346,-0.37235896802197166
0.09418113163187575,0.505944612588147,10.175832731318728,0.9062219779492281,-4.151018282514302,-4.902741063152333
0.3816839340710267,-0.07690885673691208,9.590262324345115,1.249892672536093,0.4756759057069482,-6.32187506278882
0.047326095467329424,1.1270429754014035,9.860108052639074,-0.07148877102320518,4.513649937641528,2.1691539981423356
-0.14940183817112365,-0.31631214604501334,9.5675962977283,4.742752723377268,-9.397816590311523,-4.961393567812429
0.29824625372674296,0.11979640484483167,10.450902702030092,3.0493862672469216,0.17774205635802492,-5.329147484356964
0.23538765772921166,0.16891068699220138,9.548917436929806,0.032767006027706956,-2.4427019154819445,4.775197409148605
0.12443186058368484,-0.9426600782319001,10.111531038918649,2.671117387699687,6.469613087424873,1.4891442543279265
-0.300563469562582,-0.3267106658159968,10.225863062977533,-2.2034679223082634,14.461337299422263,7.068696211218973
-0.269914010711631,-0.6737716496678398,9.659775821125466,-0.9382651738001241,-4.55606742061987,-0.07619729338353734
0.02565376834184623,-0.1512098059144386,9.227851156693852,0.7842101398460305,2.0108290056908977,5.611235163333488
0.4204295321055995,-0.8733279399553672,9.900805384165189,-2.047732357405205,0.7824587546971409,-1.6543642405151584
0.2497260668382678,-0.7030072700702481,10.164710007201752,0.1803713101405004,2.5534488393245103,5.343831959616131
-0.0682293271929838,-1.0438195575559737,10.039198149178114,-0.7129608456147827,-6.156215062900944,5.069954379811335
-0.030129454398666055,-1.0085187360441883,9.965205532616979,0.815483255179926,-2.1517962804720563,0.4421213748541898
-0.24132167255984965,-0.3845122757403458,10.129452755520417,4.581412863848794,5.8469808219124895,6.862200783348377
-0.29879911719306634,1.051160898809027,9.78944259368429,0.5682285540297248,0.3862725199791322,1.4800543999099591
0.1469823306462661,-0.23158556723151266,9.87516296124683,1.0884270329041805,2.5600243188391616,-4.337586604613971
0.47438076453536915,0.3910866155173984,10.237958410248524,-0.2464702966305305,-2.088648718971462,-1.607341577394692
-0.12567292444031428,-1.790410909382279,9.144809989937398,-1.6755771367762327,5.186485169066588,6.0952395562609265
0.5694181668316844,-1.8579889462869819,10.71919602076124,0.5905376816941288,7.701322474882718,0.7434481713440368
-0.17522331179504588,0.4123585602351135,10.229942221038593,-0.737033388537353,-7.05944067722095,-5.556899542904192
0.524994274516392,-1.0712284895866855,10.183577670369337,1.0636798477275728,-5.180574207987171,3.867981455544128
-0.6287427061469442,0.3668138145864712,10.611817627628449,-2.207276568179501,-7.143323464567168,-4.129145776320357
0.2542597239516536,-1.2741595726821686,9.824553591775656,-0.15172668480336154,12.116316682204785,0.47087275685803065
0.014955884735660724,1.1073698443210995,9.659312364808757,2.032214046293333,-6.758212465408459,-1.2634548549539715
0.18326010645529897,-0.07032010145233202,10.069469275581792,0.1967556478237048,-4.0122142556852465,-2.5084229814548813
0.3345304674040821,-0.9319981009090434,9.975555483186104,-1.949323147112159,5.344858558664379,-3.4495085989494774
-0.5493039762952939,-0.9373888808704816,10.35684706488714,1.3041052614195687,2.9780246527631036,-7.337244034514291
-0.870622690669247,-1.150106622946815,9.091373770576983,-0.8478531040976823,-2.0646031185219367,6.773546401899665
-1.5225362724891192,0.3761906507272836,10.780592876100169,-0.7754941354671607,-3.4275699018517702,4.946166504429048
-0.04979646521055626,0.8073436957392023,10.201432063728632,-5.503255880340751,7.497145814772528,1.484551709981114
0.23538036545164887,0.3173481665478047,9.362569523284124,-3.565626110332146,-4.796898200404367,8.28516169484606
0.2027302788885864,1.0571740331024955,9.423058918497054,-1.8406536542670242,10.547462498591848,-0.16330990984637958
-1.1671885603463246,-0.82336966884418,9.407081687441977,-1.2046745560384462,2.300260471403237,-0.7043558555040207
-0.08636188002292651,0.950015869763054,9.720682118909078,-0.14430595207225347,1.0069252644237787,2.93844665415935
0.20026210757684668,-1.1549934467136345,10.080755532240028,-0.28726432751615716,-5.373735088981015,-0.5197200511449638
-0.22211854764225808,1.0616487901259353,10.022879108181048,-3.680988449344837,-1.5650858047926772,-8.686959093986287
-0.7028737933688032,0.21135643000004595,9.698619941336121,-0.7008791994353385,11.925683305512628,6.280807523156299
-0.6271065058898568,0.7587019894627864,9.777534318729336,-0.16565393120744606,-8.724749977787564,-5.252935673265276
-0.4159333805886301,0.8084344259305528,9.508563411688982,0.1239461292528935,1.2372530223545093,-1.2605388731142122
-0.6125580859800215,1.1795279974549675,9.58198064358755,-1.7257353503393178,-0.6852728928531632,-1.0187463882299188
0.3354349222956223,-2.2897425414569517,10.141511919148153,0.7445672161646162,-4.7131234388541525,6.522779068173337
0.1361596505526911,-0.4136329318408456,9.926264091333158,-0.14968161648606343,-6.800032813861062,-5.631947410516678
-0.0991185437184696,-0.36869986193185433,9.276856838333003,-5.570919611623712,-1.0206650654172917,-6.468066509625804
0.382887006853277,0.8129327946495929,9.933653742832535,1.6141892385987056,1.0030274919686133,-0.6941379969471834
0.2324810932354676,0.46000320615710316,10.845433718566202,0.887784628169935,2.3394585954712914,7.717813806290903
-0.5339806329502795,0.4417231369190351,9.73400530688248,-4.304762675847084,-3.801728352836121,-0.6805336983174342
0.44331318754150945,1.0722113222909724,9.456413282929908,-3.5721674194492343,3.2999610058150317,-6.741496134755055
-0.30383810524987515,-0.5393556479176677,10.147399399259772,-1.9305638438243802,1.4430869400236621,-2.745517304940715
-1.3102312230983473,1.2331377207206247,9.702760218761584,-0.917711594533623,-6.328555425581561,0.9998220862879712
0.2267392070803262,0.8697113730154299,9.602434608946222,-1.532202024890359,2.436272434941432,-2.1907420938209086
-0.7317178761282299,0.961319133449375,9.897754736496703,-1.0314434438751008,4.615667789560686,4.126182534511708
-0.12453192564522281,2.38355090557021,10.753477025502626,-2.01874252728623,2.909283013759951,-4.473149035919554
-1.1991879757974493,-0.20637699156245976,8.780318506453229,-0.45422945639107987,2.215229058265393,-0.5035549719678513
0.07427466290729993,0.8231002057883056,10.39737422815652,-1.8086126764826103,-3.5496991568303393,-5.450266697064428
0.17325384402397184,-0.3513919164071607,9.570896634794702,0.8135499436691048,-3.3010128135258703,8.507126706126519
-0.34341965049845274,-0.25482734530106094,10.053954033652001,1.0755112322376827,-0.117234420785479,5.044952604326696
-0.568576054240437,-0.49415906565149414,10.193169225390402,0.9497691491812293,-2.707049928855123,8.306761242930389
-0.5687146087787626,0.2455180492152912,10.332533293949147,-2.7577067808485465,5.353179127890661,-1.6757291201145637
0.10409450322489168,0.4858744409621615,9.79343024854002,0.12163520936290578,0.10072417603372956,4.2881403200919435
-0.43760266560411465,0.407153212715659,10.46708314887636,1.0514055176501897,6.394313785798832,2.894258397109837
1.40287774686674,1.5487416776581864,10.154885059250844,-1.362083760742747,-5.4293081685437485,8.569574313739214
-0.18006752138904716,0.8157975040262676,9.42627158068477,-0.03822977769358183,1.373284129876726,3.340276509589073
0.22816741601878887,-2.5995248858809306,10.084417273255662,0.8920230539842959,1.9370417320288846,-3.2912201513252737
-0.3392780670931833,-0.43203682785600894,10.555399547192529,-0.6795536548763756,4.096555948978638,5.544036099546238
0.16084391284314556,2.0964225294196033,9.415919026622412,-3.069487135671361,-5.06785063720304,-6.762665130586357
-0.12066894102383574,0.878696499120035,9.65449750550335,-0.6048335662779215,-0.654054300202548,-2.263250656586801
0.19783191147096224,-0.8009293736005735,9.184941335301653,0.6755393931213866,-1.6439070649630696,4.751008815574327
0.5228031153714302,-0.20996010588092356,10.412394906741607,-2.1333468349142795,-3.367796065492751,-1.6806767218729337
-0.46435319459157515,0.3328333920955631,9.55705752660448,0.46032950327734534,3.286198991433127,-2.2819755240641673
0.2089138126778805,0.28545612762738287,9.284797869612547,1.08119777435303,5.628189171092004,-8.577103880721907
0.49806365893863297,0.019182275588873036,9.782173165701192,0.26487403600867243,8.206644316317957,2.295982770235158
0.29698630248523694,-0.6609071304916987,8.974545273885088,2.0297321588657207,-3.854443260317039,0.13885648853655713
0.17867499787263405,-0.8670358589925862,9.650375390342502,-0.7183952330666201,2.6599784127744144,4.501228280271777
-0.19127797954930306,-0.24769619343605495,9.53192521672401,0.1316613452589109,2.8883672236163265,4.566278802636824
0.10855458333555816,1.0035876229573966,9.141752338858979,-0.19064594930557208,-0.6233896246572961,-2.609873426658768
-0.6142828305919712,-0.3284960858069019,10.416827440659311,0.17711767117428712,0.4697875325085929,7.358072015153795
0.09226685527858787,0.4752634792336057,9.646382566938307,-1.9109778228071579,-2.7902605218275474,-2.536681446009273
-0.7172896600844322,-1.6638715273994078,9.262068302552658,-1.7047633350446498,2.74865101267296,-0.711999779490329
-0.3006610996425588,-1.286495034589043,9.418978665427117,-1.8262956326141633,2.485474874880342,-1.813404302583142
-0.2649935787572742,-1.0337264646709847,9.158433020389282,0.5017539212517796,-0.7998885976361813,4.9916035393192635
0.9365721126582327,-0.8864379958836172,10.13627608793585,0.6920265709371517,8.586049837750197,-4.294576520898717
-0.6186571082091111,-0.5093725829770495,10.150449084047944,-3.789687125623117,-8.030864275516779,1.1949742363071947
-0.027620035853894116,-0.4377006604597444,9.750980489742377,-1.6089709663529121,-1.8117882105004912,3.318187840262749
0.03264379554966515,-0.32799638765236044,10.283658784489036,0.27750650419955936,3.553087003584479,0.37925769213392013
0.37548355606431066,-0.7778002783786266,10.318615838969436,1.3667973718054147,-0.5744590615185171,-5.748052137968452
-0.5522339246653186,-0.30886153617665185,9.586178446620185,1.202663821765099,-8.21396302641012,-1.1839904554534246
0.21332187911605896,0.7383851962844129,10.15607277220584,1.6265997137335997,-7.19331994874537,-3.980727183701444
0.21187431035473983,-0.9563812909275561,9.730759286706364,3.1100315338965068,3.5162945082421637,7.286486092987916
-0.5306281720535171,-0.9855660142008014,9.850666737813192,-1.1585514923636007,4.650335851064655,-3.0697102320764653
-1.0335946499965125,-1.06093882506382,9.13092147700548,-1.1255550659298827,5.13014929307361,8.858140581948012
0.548837010554779,-2.1325865965541486,10.894027233071107,-3.4318249558146103,-6.913923131642797,-3.9428821852697538
-0.4564703901476842,-0.9660811921708119,9.978698907287788,-1.7558366512367678,1.6522016167821247,-5.582113709188024
-0.09314992005458698,-1.8554094894671402,10.118263115759675,2.7662643370155973,2.0299343409824773,0.9851751511785942
0.2748217029378238,1.177127673841772,9.649107773446639,2.771912338163023,2.4949393123885018,-3.62492356635176
0.2647789852311432,1.1446411960124159,9.682164131267102,-2.1610346743962316,-4.615702544390654,1.3182957522213343
-0.28294360861000817,-0.7947330680402482,9.807120482790927,-1.5569990601336459,5.757835883929068,-5.88252370044145
-0.5043321899811735,-0.7633439173968353,10.761684547470205,2.4119122622745275,-0.3429743186540408,-1.1120551114290098
-0.871768695638538,1.6577510786121772,9.475818384196268,-1.4830516492948522,3.447611581876716,-1.3188973234026393
0.5076986612787553,-0.48419028964040883,10.736189027253761,-2.5930964537533527,3.897328468716558,-5.61200726524723
-0.38951803765471266,0.44077314540055107,9.2650827147984,1.0994530648554417,-2.391909004594045,11.701611147561994
0.04186749047641339,-0.29322310506885674,9.548260720024151,1.3041602811789172,2.5195204026622946,-4.841737134709303
0.10514172339175254,-1.538595967915329,9.647536249585649,-0.7027273328146143,-5.203867816047364,-0.22949258138263157
-0.5127152167692383,0.8564808866589744,9.909098608560841,-3.86398812801129,-3.4912622340546755,-1.6384869562781033
0.607400006451309,-0.06444452940450782,9.618110793047945,-2.764419553351948,-2.7837064242338956,-0.397959099741376
0.9166791880471907,0.703433627049382,9.816953064164426,1.008569925068743,2.118192028286448,1.67873275343714
0.8801814793078512,-0.8028344448796484,10.528550486539956,2.0492300487563258,-2.7605811056971525,-3.4128812778315334
-0.41545472815649515,-1.156025749454803,9.459230888704235,1.0463391846441656,-0.5568052954669152,7.079716550425141
-0.5121464079708277,-1.7433695324479246,9.754873581208827,-2.3889588552030756,-4.7724328005680325,8.095755439648917
0.24219617737000756,-0.9350895339099521,9.851377958378487,-0.22899984458741346,4.125700943453774,3.860169981520572
0.12765990151238094,-0.4236352184818417,9.654215055876515,-0.3352792210629404,7.187597446498664,4.9768593628358495
0.01929119534732853,1.042799284471568,9.572215299147059,2.398997048441515,-1.266603709655921,6.681572689228745
0.22131247690488048,-0.145355162370382,10.243856701771259,-2.5635781175128836,-4.191231432666348,-2.3900520599126436
0.011301587531493419,-0.11858003531031133,10.12810633675083,0.2862701264858825,8.05167157250006,1.7589488595295844
-0.9250482556961499,-0.1960455341403151,10.424000312404159,1.5011657931584985,-12.948973982582078,-5.161923352283919
-1.0621242007599658,0.0368057128963488,9.453652522532167,1.0992643147483643,17.449238602841042,6.77182678202839
-0.3722899906691422,-0.9475926195853903,8.88537082834895,-0.4231508986823636,-3.643558609172621,4.4535530698191215
-0.5874655706948306,0.40242538908246483,10.025839581617246,-1.6778223079655987,8.352950307194781,-0.862023812833239
-0.36157120477591115,-1.7114455153233932,9.869043511692448,-0.7840885989017534,1.7364270476371484,-3.3029076074624966
0.1634237789760816,0.8948864702623719,9.441197030539799,-0.14528598631038553,3.264536383880668,3.8423838157011687
0.5087345991681206,-0.39434913676811834,10.005185863031283,-3.3296918094834904,-1.1613361972045564,0.4257423882587066
0.42102970116819793,-1.5638109946438596,9.154793733952785,0.8219818231979488,3.0340180373304735,-3.1538332176026174
-0.7627880417178059,0.7269312310017744,10.69334750791976,-1.1189933061594919,8.352067519626479,-3.0301504242372546
-0.8021253347028805,-0.39077432878243623,10.003567007640223,2.0648553205366023,-2.104921223638228,-4.25191904080615
-0.1981225905997888,1.4011641702094981,9.403768876088403,-1.8516504244177139,4.036357155151232,6.600882127023343
0.8741020980698488,0.15272472902927345,9.159284156690767,1.5011514179442564,-0.5560565732680433,4.441510026794881
0.14419376096409572,0.5635764710471977,9.938804977608731,-2.0318427171546847,5.2769066025188085,0.4826156271203872
0.0313079565253152,0.12428971762541911,10.166380686994858,-2.8312814904808716,12.284573593215542,-3.528608460910156
-0.3000198464358512,0.2593771269286971,9.79069182257833,4.5471672506980525,-0.8735870054832557,5.601098908380622
0.5790889459359985,-1.7049245673043016,9.980706977803832,4.444393230679153,3.7274713959512846,4.826818607917379
0.1269614232732843,-0.5809140712554287,8.742196835551283,-0.9375532831399906,1.9750720768936725,-0.12480880427436453
0.0781436806998922,1.0815952312766746,10.182006173444478,0.6303582210540687,4.092335564001244,1.1232031937923284
-0.5484956590824352,-0.35594458434014403,10.242918847426159,-1.8897463665580414,-6.31981559859767,-6.722077755275962
0.030123663619203753,-0.072912482093336,9.519979237746316,2.4525964453502636,7.3858567439480876,-4.54589032704131
-0.43516556944343626,-1.4073156911542297,10.594910855615366,3.232051632594234,-5.30797833156929,8.973811413675483
-0.2519535700664574,-2.0177385171545383,10.309243942912982,1.9168015544932802,0.8046447971376057,5.2720945279590445
-0.26139160226930713,0.026019437313403494,9.304550547518355,1.0913291877639217,-0.15974901085757853,5.531988231871875
-0.2836529367591741,0.4214740133756701,9.71180573846825,-0.9886435011445052,2.58609354562786,2.9803309900317974
0.03566797967870097,0.049044885921713646,9.963228696750797,-2.4910752708876607,-2.1560718890195822,-1.0130008391524794
-0.2307745221142055,0.5459118475953486,9.51144492679636,-4.965648653745829,-3.0357397949009144,-10.321254269562372
-0.15442666950725165,0.10416399303746393,9.557046269737997,3.033023392078605,7.257597149792283,5.453983534187046
-0.4578067765667733,1.9536313720881395,10.434255483376878,0.635975895381563,-11.246083466859718,-7.374182267271671
0.09030653433389244,-0.2211301481971933,10.35551519050839,0.01790976118211637,-1.8618054721191455,4.60805360566633
-0.22410832616506873,-1.1543441252848852,10.47180018073681,1.7288161438663805,-1.1302034391269795,-0.4940086792302317
0.00024762253611134333,0.1024041757979056,8.989234112080297,3.524418191631359,-5.742951167923191,2.542916040118976
-0.1994501391887141,0.2033535643191566,9.393670742042808,1.2174813282329904,-1.971707721309579,6.347757709787186
-0.9007553914693728,0.2855524343652483,9.439179002639083,-1.0840437769319462,-1.364254716591795,-19.01773201928458
-0.6724366849003356,1.8791231393537828,10.025402826587868,0.6608338759765922,3.372841390712212,0.27599342838997315
-0.716026815069726,-0.9504330655719688,9.812982341444922,2.129421335860769,1.8241895618130402,-9.76333070092079
-0.22632601189092924,1.750136197066877,10.220998541085983,2.3211817093285236,4.546007011482401,-5.5739697894240905
0.6320481089776584,1.1270984178460852,9.614734303474338,1.4345295964902651,-8.201635243122468,7.907297850878302
-0.07430824635927132,0.14500983569581405,9.98499046331833,2.6616101781677797,-11.857882890783866,-5.662540678387513
-0.24053191812673713,0.4255027168593061,8.18405522488449,1.2736248208236283,5.3529915241164066,-0.08146723769744686
-0.1750379338381861,0.7837555244596087,9.223030926967967,-2.328859144632013,1.973279227762953,-2.230718312022199
