acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.3849256902636681,-0.8771055984470457,9.670176554619607,0.6041281000375671,-1.399031355791429,3.2570704953155696
-0.378989611665082,-0.6413053946356599,9.99830629252704,-0.6987079783278517,-6.244536570966689,9.159683346695681
0.4189797958812435,0.31195793207621597,9.582227893581617,-1.6299320333111065,-3.9749281160243743,1.8209819964640737
0.9303390201860434,-0.8006278128780399,10.024562396351342,-1.1801381095999892,8.84629018984245,-5.33018351932493
-0.2927437325966762,-0.43761990398895,9.980327227111529,0.8823063826286945,-1.8246291960530534,1.187288301653979
-0.04449230978529106,1.1275444395202168,9.271777379709157,1.7433452336415194,4.317097421834444,-1.1740914898536774
-0.266327504206937,-0.3742242856174124,10.285968022250835,0.6337586982894905,-12.754910972084467,3.814223464347209
-0.20588959986993113,1.1190798666045447,9.81108360623102,-0.2367933994657755,-4.134636550029731,5.282413774949935
-0.44370196987128063,1.3752231743034462,9.730464557758337,-0.720152889569929,-1.9298085243579175,-2.89610764572486
-0.15028156593096598,0.33758494229370173,9.264239938330272,2.262936589826779,-1.8417142565703495,3.3973382151290785
-0.18924756201997603,1.6878089193540478,9.36454536856262,1.3049820980786562,2.690711305818053,-10.485781119072255
0.05659231628481131,0.4800001557161861,9.009357494314761,-1.2403350633222205,-7.741315084249773,-4.049483083320262
0.05551233344725528,-1.6719960430933771,9.29777576918913,0.8799441051056616,-1.0814378362577035,2.605453538948556
-0.8841096654266315,0.6568779001980317,9.700390930296102,3.063587496970575,4.773436664490486,-2.128051652803246
0.505216151925346,-0.2520845096571676,9.444636922013604,0.5041311159387476,2.530447626752008,6.964111842048132
-1.0975321056658949,0.23665416420636584,9.417664627596764,2.854666532926265,-3.247584675194445,1.245289548734004
-0.32829463342938064,-0.1070944361597214,10.02167823573563,1.950153912390255,3.893599589820011,1.5339443073385812
0.013875985877385538,-0.24611514447471802,9.018142731414528,1.8303753492349661,-11.782845223168328,1.1098016790726533
0.52706068900262,0.6403089155813035,8.623895445450149,0.6930430999114391,-3.066698729609702,-5.69265726617632
0.8242744825160556,-1.1237636172811325,10.196854920510344,0.4571763208788698,9.866460116221221,-6.562314017040797
0.07714633257980057,-2.3723912232309754,10.171660153814774,-3.017662070346081,4.731479901733096,5.173480832019761
-0.7455864484069744,-0.4168625998009025,9.459224117465666,-1.3432600045008216,3.648811917645596,4.77156250802841
-0.029311802276825942,0.610399317495923,9.615077538637513,-0.061935401082593135,-4.40166067212112,-0.3812258246125869
-0.4563619382644613,-1.2620016970108128,10.069233711674146,2.870684770259269,4.030661390995359,3.089344570505596
0.5895481683247897,0.0601102205418253,10.281974444551652,-0.3952986340398027,-10.550973044262694,14.008812258818972
-0.39166510312538916,-1.111922112096016,10.08884086230689,-0.13580575540935969,0.12529314489296053,-7.440318292043436
-0.21679795535013732,-1.1440603520884576,9.880721684005293,0.7662543124712764,3.964216576392853,3.8224129473302524
-0.9602483654259474,2.0229061068899497,10.270112311993621,-0.0376747399158753,5.666450693298755,2.8592940303723786
-0.22524949268501748,-0.5685308431252426,9.771289453355273,0.36512769389393307,1.0611286958194905,-8.702550430540969
0.6658183058716484,2.006672706519182,8.812905016125644,-2.1805427541265296,-4.381799863889862,-4.6093332232570825
-0.5990907213897181,0.4809318912067442,10.321526167587084,1.2516069829534702,2.981988885112558,-8.11751872377705
0.3751586034446523,0.5816870333580538,9.278841662099511,2.1388753450358817,-2.9616920439968792,-1.5786269904870578
0.805489526447131,1.4150303254731944,10.179281438249705,-0.4683502718704861,-6.3157154774719135,4.720344300595837
0.4304936434228872,-0.046192975762756536,9.334875580031794,0.2500160768207489,1.2361570512485511,1.732409644714973
-0.6660409072289648,-0.04017817516974214,9.774972084393186,-0.023301476329807915,9.016557297863754,13.277727909720376
-0.02146920437759175,0.9962594666708486,9.337969517510032,2.876948984961011,5.761750278438821,-2.722561278330979
-0.4213792838865872,-0.04934761297571522,9.70098934741397,-0.24126862940823005,6.524261158969432,-4.119602970291007
-0.6279394665627371,0.552215212837986,9.747715365266323,-1.918887926067015,-0.7999120908614141,1.6910879393069553
-0.36258522980945795,-0.4045123251280251,8.843683098655386,0.24596699879428277,1.6981622430793775,0.33551577056853193
0.16651822207179862,0.04518968337196664,9.474809118449604,1.1207835357312979,-3.1514886057317746,-4.300235416572352
0.6658633456213033,0.507789798161125,9.990569465069443,-0.3642025462170152,0.9067613065719307,-5.444827952472017
0.17479169789101964,-0.1272381052360378,9.770161127744975,-1.4130592222462146,-7.674730171133381,-2.079906809450383
0.31024355653413077,0.5578377016360484,10.45605749208337,-0.4971816925007826,-3.924744902286358,-6.8799239070743035
0.21236835426540954,0.8726567512899474,10.22796729185377,-1.6947619807942877,1.248768690796046,-2.0491323280884206
-0.2887274463946509,0.6824681674672378,10.250821470703292,1.0695054150538772,-3.4254968038449665,1.4342612615881372
-0.40437931643679215,-0.344983594849023,9.964884978636276,-0.7802243565681299,6.2557884665267816,8.96979987242605
-0.3320028183342925,-0.24886569029230862,9.729173964680484,-1.7940064431564313,6.208380222258272,2.352368755779126
-0.04694898313335485,-0.8230529904781134,9.887088799378365,2.4513828241491264,1.4434393633205642,1.0877232725391837
-0.6577920294070315,-0.8991576937126405,8.623565276768867,0.6805646894689552,3.890516934973547,5.719128107115129
0.39346585042740856,0.322592843317887,10.376456396125363,-0.7562798818158122,-0.2424165660776464,7.4548305826521934
-0.07653266433820288,-0.04945551796656744,9.791248330190127,-0.038423355289435496,0.9974345116995808,5.332149448985967
-0.39084033751556363,-0.9623433936169622,9.771599708966015,-0.6715915451350235,-9.005438515681664,-0.3321048815399114
0.37327068760094806,0.023198164773738435,9.382960978485372,0.9578586877613635,-8.91047434029551,-6.329986423121268
0.4868837673356374,-1.3373813957801233,9.907639895200239,0.5780232588959875,5.158612876752658,-0.859900192946908
-0.27034379979197226,-0.8215724131647194,9.112851972303986,-1.810041397559732,6.038427539194339,2.2826138885607
-0.23197463460474033,-0.3609364773738096,9.208664532154556,-1.1771514522047315,0.2832235256376091,4.751020332214172
0.16897633513803667,-0.6037630069837749,10.15645445582951,-0.23618195320566235,2.5760346213727403,-4.360968711220872
-0.15364812192170285,-0.014423952726470396,9.269118559470648,2.1755286128421316,-11.696697837845795,2.9334363921689324
-0.22924573089688,-0.6648555350734814,8.179126048889573,1.4223795065906242,-3.337687167178591,-6.727872545768782
0.9407282247713477,-0.054366769448847184,9.450053189181055,3.2272822483309143,4.771596327246954,6.37534975259037
-0.08405414719023817,1.6962281625930156,9.576310116398826,-3.4699452762695393,0.44374811558234983,-9.682999334099868
0.1992471051983475,-0.7503186134840801,9.083147695464456,-2.6202000102214957,-1.99746630032439,3.6903602696129605
-0.31335483081073073,0.3765166626087901,9.770894945124688,3.692059153999565,5.764426235712418,1.0809923332354539
-0.6156062831853358,-0.14180763277244526,9.540481513976918,-2.011691823543287,-14.602934637177663,-7.686641865415281
0.5680830574104655,0.28280105199348005,10.515153804211064,-1.3845599456608457,0.33023709759337494,-3.058026985788971
0.37349831057346317,1.2080624307528796,10.13107095303252,2.37578938598713,6.681764979041896,8.719840600408414
0.6797658145821638,-0.21027883581217965,10.759265981196043,-3.351881860537298,-0.18811215970713305,-0.5779149504182508
-0.010498486823580953,1.759895049565758,10.18022855815374,3.0144521588007245,-5.69666127762593,-4.359505603141262
0.11215094708358386,0.2979554048175441,9.934322776240473,2.9182340991491555,5.733735436491573,-2.688027551690477
0.5410124101912022,1.3056426028633559,9.93465807260005,0.7967042667136821,-0.7357338577824497,2.25242388074367
0.0643663840252266,0.5812411866657436,10.285496961942993,-2.411188025039956,-11.466160932867872,-8.535896502352777
1.0895527497225188,-0.5585016601104353,9.81504898709708,-0.6388748746693499,0.5147151878869342,-3.5813522024744007
-0.5254492613452738,-0.6057865936144734,9.504937206625524,0.7319462656255675,-2.159718995426459,3.4133176298432915
0.11011160801812038,0.675445007931459,10.132333414212212,1.6479267388465548,5.287091279114907,-0.9072066252199217
-0.3505609229897662,1.7585886611156702,10.14891762547435,-3.9781461877486533,-4.944302501092232,-3.2747337159120624
0.6881106938301869,-0.7486065982014576,9.417626628722486,-4.761878311242569,4.480489895963453,5.661950594997457
0.09715835874416155,1.658093061515837,9.814462422167653,-3.1126467540073097,-0.42949985390137624,-4.126806495015611
-1.09065868319655,0.17102342001851623,11.03075635819014,-0.20162665331122975,4.565068364028863,2.7829208760833666
-0.9073429678752577,-1.5214500158785143,9.526172013823196,-1.8467680419294603,-7.026691725799693,-0.6014581799180796
-0.33139001749418,0.932528939856177,9.994362104876805,1.7750424157096254,7.248334828780049,5.758058557025775
-0.8419043220942981,0.5322591989138431,9.542316265060638,1.7134112655833282,7.881567845384174,1.693334706591434
-0.5677510088788732,-0.5995426343400706,10.26189738776013,1.12562803716767,-0.03883763561437311,3.6771659044830534
0.022743130490923247,0.9470935387714023,9.490595942887444,1.9452786334671293,-0.37981961656225494,-5.8298962588204
0.3907736268566218,0.5260793153093319,9.324560232750025,-1.0176482827270887,1.1447110537614804,-8.266376238567172
0.1583945608782081,0.8427967581961759,9.577573034216366,-2.3552510666020026,-2.9980652027350945,6.611916281483642
-0.7599639702630061,0.7516100519315873,9.64606040444466,2.8978793875445015,-1.793953121303458,-5.681680285673827
0.45191474009422916,-1.124886499117293,10.354112912651038,0.8512725549320814,-7.510827258977077,3.8814160026884776
-0.2556837969854029,-0.8789188162876658,10.428251411163126,-2.5724507414652993,-3.433617059711312,-2.576319138150614
-0.9416442581231055,0.1009334225188483,8.940042866761186,1.23772165170965,7.307936772136422,-3.757771708726061
0.4146979454245721,-0.9500881006257909,10.04368845293352,2.750820598332982,-1.5496281566511536,-7.375971482224795
0.6699967097136703,-0.509931119493925,10.33342695231053,-1.883866265780698,0.6829495042363887,6.554518708584606
0.17070612285805262,-0.2627377174015799,9.411971685463016,3.8085348189007346,7.8263636041361915,-4.669041749398594
0.2080733525565355,-0.3405677409511807,9.199507032435703,0.18892047847113352,1.6502082778088203,0.42242249908357127
-0.2198223317926504,0.6228111278955609,9.714858627244377,-1.0554271293549842,1.1692115779247283,1.852615960187872
-0.2218067210345933,-0.3796825664821744,9.624470767986184,-1.9325605826251915,1.3651266870659846,6.221759683257606
0.8658315656559061,-0.3840480823053652,9.560807100166421,-1.7657614250967224,-5.835569941247927,-0.7510174732508268
0.09084671379641983,-0.02846095019985637,10.019172617563108,1.2822286366304194,2.1244617475325183,1.5956261585554508
-0.8419667770256526,0.8311725063043628,10.105064239236174,1.276814655510297,5.162567142527247,0.9762188540580709
-0.6113000277356088,0.1655230239435776,9.792725315963931,-1.5508071239402401,-0.9388180883842351,-11.382523363743818
-0.13674983584050857,0.39138049837972877,10.013163274465184,0.5904436703578021,-3.644846680115913,-4.8357020408014835
-0.6852667041076884,1.02657231385231,9.30584204896272,0.5834049932363194,-2.031452574673933,4.846942944883862
0.011051899392428156,0.06795649090867349,10.453410796731017,1.0012998279560454,4.827379381468167,-1.2032490726239384
0.3481729164427686,2.164325449628273,9.94503555316186,-0.30860037868651163,-0.036312934777501936,4.344791342198579
-0.36312998384251577,-0.1871776415903946,9.910670459562121,3.526501305331329,3.860411430520312,3.5522587767747655
0.3353905641204076,-1.3381556397523973,9.164029861310665,-1.8663016701475479,-6.45224431635016,-10.691175190362962
0.3662807348289266,0.20361453407398244,10.669704895452849,0.27303354700564425,-2.335460309879343,-3.2512903902556833
-0.45424168318500624,1.4364037951391955,9.961544812297511,-1.3592088847565766,2.25466529386938,-4.138108124091752
-0.4631461705945616,1.13458094449215,9.14453108206363,2.1584692758738373,-1.4059280498744848,-6.94432378870637
-0.38322179671916395,0.36201196804863184,9.179475607310698,0.6033979540238358,-0.14599931470635852,10.471733642368315
1.3564335191361823,0.09268824777857393,8.806648326296314,-0.5780658652797317,5.528116733499574,-3.8564332246534647
-0.31423820044565154,-1.701783453884664,10.111716914250653,4.411136588412196,-2.426139779967364,6.372941880531515
-0.26396099359310893,-1.1204338443993764,9.503858847687056,-0.8025629211996009,2.4668478276982357,-4.729917018049946
0.21726053776596602,0.051097498347072605,9.904171137298514,-1.5275226666813193,-1.1133108909743248,3.9121112564143328
0.1953682833526262,-0.36278133836343024,10.061357707096034,-0.915555277876079,-2.3401566452908846,-5.292808219427702
0.9131557734234947,0.7960521027003912,9.869138481607857,-2.114378726775535,4.417930094623542,1.063333991494702
-0.7820701333672807,0.30453999601987286,10.057421727771645,-2.1191350373763056,5.383705757369915,2.099844484809685
-1.1755478097875813,1.059151616543255,10.332994302836838,-0.2500444049665626,0.4524345458162077,-2.0685366741407845
-0.20237720534498788,1.5079765794868891,8.617754058891638,2.320570137924949,-3.91553143397732,-1.1883439287697877
-0.2463817879041699,1.5399812546318294,9.574220282774041,1.4016933889225927,-2.4033585239361837,-1.644770966134209
0.7198414038726852,-0.11026798685335007,9.220572546443911,-2.4991764645869856,2.5314355589627073,-1.0882923936956865
-0.329814336064256,0.35293301630267393,9.922305175737572,3.6480660730763748,1.6323004580610139,1.4157211727816008
0.24087827863306072,-0.788856830580654,10.962917333839297,2.0849667687351596,2.6561187816921237,2.090629442800628
0.6410687294470431,0.8999747421256117,9.97002328898287,-2.9661832997450275,-0.7124836839214922,2.637975476092402
-0.2309440247257135,0.19851364209847988,9.33997279670924,0.7806802306432027,-2.3512407882732664,6.16427953949977
0.24981513373414332,-0.28336354053748225,9.841270065753857,0.14097199098435928,-3.7807121573441753,-6.877546845243518
0.0033327910638495297,0.7525017436184189,9.1765308833384,3.21264269493146,4.12091923896703,-2.190280547955121
-0.11881025907339517,-0.3062006193192213,9.056835242776383,0.2875624603744682,-5.962663199967788,4.056380548303818
-0.3097049858392007,0.18169829837738932,9.539111085496563,0.5101145694309659,-2.822074322784397,6.841719863197299
-0.7016574421659675,-1.0895883884967517,9.49543687484597,1.3651866811723092,-11.327998920697112,7.774536973278133
0.02480895353725646,-0.3447062835333225,9.789822559877383,0.7613069852626774,-1.235477401508399,-4.04918243956711
0.4032701174276425,-0.17187977430530407,10.498975071132305,1.4178209608538863,0.5406510038321034,1.0951057255150416
0.28133388779356744,-0.9145801330693117,9.761977833941744,-0.41075695298962717,-2.102225934365144,0.631620767004055
-0.406225004604997,-2.206268718045014,9.583983577851338,1.5519324896604731,1.5694615149096562,3.536025229360971
-0.6724593548483914,1.7463473913652827,9.718848260916404,2.8090484564147085,-5.249448233281853,-0.3840751401773839
0.08843720123516483,-0.21626131125730022,9.754051030497891,-0.7245774957337713,1.7099863709033467,-6.603117554259733
0.31485388619994775,0.7658876376258392,10.538807061857616,0.6753003123318062,2.3575912993466606,1.2017705414204884
-0.043578416282865955,-0.17355472287714904,9.135615349829758,0.5063343927638594,7.192399974021565,0.04285436648924515
0.8342544934304408,0.45841170757233757,9.977773839049389,0.7059739960516368,-5.622174020101941,1.9879905447107125
0.6128769513138672,-0.42242378144914744,9.691281209536898,-2.2914756167783166,-1.443290868137634,-1.6707172083787
-0.546064991883782,0.07063047506317213,9.938408759665165,1.1473451546252147,13.70506072016822,0.020014737146860574
0.19205097302481308,-0.5985157778177226,10.055721008748487,-2.334860255606999,-5.25316807573125,-1.848101880714175
0.06182217005191865,0.4441968638246744,9.954739092934796,-0.6939719130627761,2.524837957111484,-11.065208637378754
0.7208654287783627,0.3912643668941481,10.20576005457864,-2.3529662134042946,14.814433713014644,-4.641578956085029
-0.11268472934071473,-0.03881692733806196,10.270876773764767,-1.095432214792619,3.8280818187122674,-5.298573383663754
-0.1110232508400596,-0.24868362363217078,9.568244658654129,3.741847136411653,-1.0993280568563362,-5.953302344491858
0.6164982220539319,-1.3057348170877954,10.423068681642743,2.3228385905928666,1.0336255428748071,3.523448267048792
-0.12324249841188306,-0.6504863272189771,10.446173026938508,-0.5144829115492632,-8.292632745735197,-1.7714993204243084
0.0018663165274001958,-0.9047292877282271,9.86216673147679,-3.112472864915109,4.127019198784794,-1.6745459402928402
-0.5252947461337513,-0.7634706650900582,9.070486929445824,-2.4948083241768133,-5.698575045796634,-7.314907567102407
-0.28790647136925185,-0.1979816972095488,10.312803621147525,1.510673360119572,-6.931634951545435,-7.049726876052737
-0.33338442966732734,0.22416396357246446,10.3084953558483,0.8677061410174423,-2.7881996241515594,-4.314809223543229
0.28209516053278555,0.3669074462982019,9.306230330639853,-0.9847149063460681,-5.6240715511869155,-1.9046058963891335
-0.13928048878195587,2.144078433942821,9.601041151471584,-4.367413991832677,-0.011846709467907208,-1.5079819198762003
-0.4104591941756847,-0.6310481939251458,10.254192189386599,-0.33982273697994925,1.3001724413145652,-0.3957402413351135
-0.1316829848281242,-0.08868326982892853,9.958413954991105,1.5025888820553057,-7.8713469681930075,-3.551071405712692
0.12132089216401531,-0.7052606082782554,8.60442850031843,-2.3290014200404383,3.921851140071308,-13.887319810481973
0.33589345937992954,0.4672833693717006,9.452741439696679,1.3642581805257612,-6.579243910201741,2.075214925682567
0.5723904097355651,-0.38819823775017154,9.949818174243777,1.1569839973976357,1.7108707435645605,0.33152410941044486
0.00393364548342807,-1.591148522478989,9.597310195655572,-0.6995805130275534,-2.692863523202641,4.947060902178349
-1.366349049911446,1.68288161948812,9.421253086272484,-2.2129656057870393,1.419609883422154,7.120721057623921
0.35748657039571763,1.3457114408404325,10.260074976884233,-5.125945249903845,-6.535985995008465,-13.030014346846482
0.13485383090054157,-0.9487080269367456,10.428649699694263,2.6868171460652155,5.7900471916914675,1.1944803199075489
-0.3911974471811373,0.08004076163763933,9.744039692292423,-0.7348513887773465,0.16762759977864264,-11.573513769480003
0.4687124894792859,-0.7570931898193748,8.695904226878735,4.583076830418039,4.901688075034196,-1.748821607574357
-0.17253666982698218,-3.541823604642037,9.87773042901539,-1.9483621718697741,-0.4832050471805088,-1.1491768580321775
0.14881872915874278,0.2390517555958636,9.740010281832735,0.4187053617178317,2.8463449147467084,-0.5969964114478932
-0.059493512889320393,-0.27684765766199126,9.077992569717692,1.1597911890475525,-8.134805363392456,-1.1159587297016131
0.8413176038257983,-0.18933119434986348,9.343713865484277,-0.10182916825666614,-0.2037770357234227,-4.084263092337511
0.8061422133936593,-0.8854130902790973,9.117941441916425,1.525660464718056,8.028476389368958,-0.9848070707898232
0.038300341244011396,-2.3637180015691097,10.35985419186931,-0.6870707226413867,-6.777623981872232,-3.1712162255702276
0.5951603758966141,0.8675387727021852,9.869314048456229,-0.9721890117333173,-4.321713324928461,-2.1735268544790216
-0.008849125225034891,-0.18458926992170674,9.696371367459673,-1.0665325681648052,9.065477941673837,-1.8383379907552841
-0.09414636995775748,1.279061273741289,9.779772852762756,-1.3150798758415665,11.393235781795104,5.570881784130228
-0.21062510584419322,-1.304924494192384,9.621878509089559,-1.5879333099458968,4.364511787090029,-3.307413699927209
0.5046469190380103,0.14494720462170554,9.731503828997235,-2.6459152966256134,-8.17335121028062,1.1372197553673655
0.11931326619153002,-2.159492197281893,10.87436668684451,-1.328786481405817,-4.417352495310996,-4.391719484102364
-0.15856096660465413,-0.059245526647594735,8.831333794478319,-0.15424642876270467,-1.8574553949213581,1.3168789611238105
-0.15884359813641147,-0.6434335758233471,9.676052653002253,-4.245063911726567,7.659964078248298,-2.538857838109192
-0.5119939697474921,0.27193597871776104,9.31333218042924,-1.7222472929240287,-5.320618173696837,-0.6599381595067028
-0.10938646966371803,0.8101650735679151,10.100493345989902,1.036011122383607,4.557750907466572,-2.9755221931415092
0.9033382769958959,-0.34359878528309323,9.211829950878633,1.5188365929969945,3.87967433027681,-0.6583730718096003
0.30085635140843836,-1.8811629205788265,9.8948603968638,-4.9473084321678815,3.3401857521330625,5.290432157226083
0.6739803366158136,0.233071341270819,9.238435860135015,-0.6622319840658932,5.635634491905867,-12.570870959076839
0.8353307915696812,-0.9821459937858834,9.927054652377826,-0.9932210494017101,0.17158571961130467,9.915000573387072
0.781355717770601,1.2928991982203608,10.436029080412448,-1.9875819193640432,-1.4748824754585859,11.389613401493325
0.25379231943932623,-0.9592865030364925,10.146174524065245,-2.5932459521003843,-1.5576170096561206,2.407068242248085
0.0975940670277212,-1.4077824418074223,9.815738854066744,0.9710568251948718,-6.001874319394056,-13.3462427048097
0.37981961477775944,-0.5393805353959078,10.544648903748522,-1.6061470884575466,6.984945326454868,-4.0067975996270055
-0.37093214671225355,1.2270491267960686,10.008908457493565,0.06611591914255094,-4.444200547797758,-3.086832843820397
-0.27586957059393247,0.43134777567505495,9.50011551755614,-0.39307112830252955,2.0438531207904735,-3.4187826003271726
-0.3741048402012816,0.09845790513783068,9.763504090313885,2.1528813467273236,-2.869947729487266,-2.2012325026391344
-0.4230239182251252,0.5142403843902279,9.791446278385768,-0.203553573073991,-0.39515464342325884,-1.8104439979860487
0.6416976696470362,-0.09227635158202377,10.33486571049409,4.037538842238421,-0.2430725008573764,0.43108522055921417
0.8677048890609663,-1.7176077914227663,10.648464061083642,-1.3138845154218632,-6.1760486979104146,-4.629328433421941
-0.16729584641315753,0.5434340628165066,9.775469477577024,-0.18770746123329352,0.25805530141767424,-0.4281909431048112
-0.05185635831026106,0.1082306835095455,10.987798304719608,-0.7906280961240607,1.8493338713272491,0.9532362688324394
-0.9973032963959484,-0.19380355280882405,9.4871723688369,2.0619863482680008,-2.9177296704047793,0.2998247478781843
-0.5049642954434486,-1.213098135242082,9.531245787821907,-1.9759557590844201,8.847789922994828,4.766324065639465
-0.3880917560878573,0.7604568867883835,9.2931454325202,2.1331816887001436,4.8274677512347965,2.284935813839345
0.49256544616679326,-1.2175020192626518,9.979600217891523,0.6416837290701923,-0.35439485953958294,15.333319826037815
0.22627481459130036,-1.2418070317984236,9.698753695240422,-0.6695440802636533,0.6092908194694427,1.1046154050616859
0.02963227359813822,0.5168355775476625,10.780317853416177,-0.02335439772292917,3.0169856409817406,9.404615212859344
0.07481096935973744,0.07258114879508917,9.914498418838312,-1.4562444417141334,10.23665208039911,10.393930325383836
0.30642023129694823,1.0088004430579185,9.748330025439598,-0.6156820895942069,3.6801226520363817,18.836957152560736
-0.1115582983425267,-0.2684229402084184,10.235413828700883,2.4984269474621956,-5.3158408650609,6.669728003596183
-0.32322730582436304,-1.6119314136652965,10.29468517723941,2.28086932116596,8.610393310652547,9.320081261964784
-0.2023363246605248,0.003971989123339645,9.939178382336756,1.92550639040018,-2.1801591813873085,14.761645586980132
0.5613002832202078,0.47312434941769127,10.267446075455219,-0.5425964000064306,-3.5119573977812375,18.337930786305744
0.15568206053425174,-1.3581301884162778,9.658034945070757,3.056281035885627,7.668299863878511,19.2949857105592
0.19330745752134618,1.944445117714621,10.519292767873253,1.2499368006888982,-2.9595453454141647,26.32762023999703
0.9634422346430439,-0.059741800800639865,10.664637371526734,-0.032082153983566675,1.8969693465916317,18.9290414610459
0.7006582155963992,-1.6102465416532787,9.20447389563673,-2.6172534324700805,-3.3797047001468,10.047448627000628
0.48190479004048786,-0.5103782348232735,9.74298727421192,-1.582172289574485,0.23852920187793777,19.704591649408993
0.14220274111465236,-0.5087754813811495,10.656651963890399,-3.0020213280624146,1.9211689943484744,28.16237906711527
-0.2191708887214359,-0.9629594996478438,9.190989716826651,-1.32025035084829,6.830998451490121,22.64887140444196
0.07109701134581405,-1.1309506635837958,9.708425846242278,1.4512686978371838,-3.6614176020196236,29.206840712912264
0.1800848284501041,0.3661244957415507,9.724804052117829,0.6572053052528618,4.1615137711017685,34.64087103114778
-1.063098529718243,0.990392655674278,10.48034627410245,0.8497204882336185,-0.6253067449739613,32.461892376162304
-0.13959743622271412,0.4639182405672147,9.893085509989206,-1.835451031043513,-2.2475226245042896,21.01285653679551
-0.5042365120990485,-1.9591902167992084,9.313444704106626,-1.4284478860379877,5.113667205576341,27.430983336857327
-0.07628186017986932,-0.8355320524675885,9.01281046007191,-0.1785055413572423,-2.9499000585697264,30.159279192620325
-0.8705186601558847,-1.4248991910715492,10.036031308104908,-2.9301259069312993,-6.640811467002967,35.12917690523477
0.1493788649815283,1.0522707788154657,10.200627516857729,0.26611528168206483,8.336523358765225,37.719591217190704
-0.25498678460482704,1.949772571924188,9.908145470882602,-0.27267217795269144,-7.026227600480067,25.43465344362704
-0.34187204160651263,-1.0448192364439608,9.837681494803808,1.27744815968702,-0.3602741101090764,27.90441344865158
-0.3265129925502849,-0.16883546221085605,10.082603477795717,-2.1946721791107464,2.6585743943269753,30.546680604318755
-0.08372344488206272,0.7712625277802974,10.201677436061102,2.332435956759102,-1.4652497434397362,35.58008720464829
-0.4828645635158096,0.4759380405586677,9.5995373659534,0.6083197968639665,-0.6846092237817951,32.15378143989746
-0.20318911728944114,-1.302801056876831,10.200915422818884,-2.624545908887177,-1.4956132432862952,30.496376183837285
-0.06548218967389936,-0.8527301230539511,9.983799889026251,-1.2169786553456141,6.190938723834841,25.34196654144762
-0.529237429786817,0.6391561620396271,9.623421370636972,0.22288461674996954,-4.883085428060473,27.435327613957604
0.07510948728149265,-0.7358311116697258,10.30866805228591,-2.4405077901251713,8.945202702816326,36.48829075427562
-0.16317225125992468,-0.5169477583101862,9.759851116305853,0.45612112890459783,1.0503685808820646,28.814692743519846
-0.20928908301882815,0.49035077925731585,9.854700033925788,-0.6679834731975247,-2.815609240985133,22.170494712321258
0.40556571764248633,-0.6898101129679943,9.225732879435874,4.835189729037096,6.116467396590482,28.959010622627567
-0.3866532772724353,0.21892031461056224,10.771612585985576,1.2755139619270184,-3.243974364716393,26.132161959847817
-0.8481957881017604,-0.7786456423214082,9.62120643968256,-1.655071284343978,-6.219652048047553,34.13297412381653
-0.2893564956065937,0.13001645460519415,9.375244575331969,-2.2713363024157083,-1.7187594134804978,12.500622941068494
-0.8012609563335624,-0.09805243484350203,9.884267184273929,-1.9510853570303832,0.14046448392394933,11.188344664803004
