acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.6022629480472244,-0.37199005005506536,9.54699642892149,-1.2639982658490145,8.623399407971133,6.713059355176218
-0.536534927575731,-0.6678333896111082,9.296787070120654,2.4138847458062997,1.433257946635352,4.290355211219207
0.9519733673182645,0.33478465922932543,9.640193084873053,0.5376530496412129,-2.405269554517884,6.262692270418034
0.6710362727828536,0.9622800306925712,9.478956888081973,-3.99090374955231,0.02232215970099459,3.9220140737013915
-0.32258784592163653,-0.6474688530284664,9.869787298856428,-3.2797293250492636,8.522563676285252,-4.5749185882318395
-1.1396544470565007,1.309654872566113,10.077651432153608,0.6222741078960414,-6.091929132871998,1.3672042313764434
0.8016884388956181,-0.5416836524248323,10.548840561352106,1.1978293146913794,-4.768873388421923,-5.289625856318985
-0.030426044754861874,1.882313499439611,9.008317869463854,-0.28092928198678846,-8.669490959186112,-0.6697299211591895
0.37202048837347096,-0.38166067117007246,9.74192193453934,0.42589774308081807,-9.140106957998103,0.8055621572175424
0.29783710114224005,1.4817102020912634,10.211508490680947,1.9695807347188712,2.997750458091717,-2.574231234400532
-0.21435654584795152,-1.0122065327496719,9.551170608579802,3.3506503111849066,-1.0664235177434624,-4.630856082654597
-0.04087019962302953,0.5442857725621204,9.83386170599846,-1.00260089215481,2.701079498316667,3.4449782523770573
0.40352116116927494,0.8407179785666213,9.924681769884268,2.141727104628174,-1.7900118368987215,8.769923217208168
0.5696687265862336,-0.039290234998530425,9.762354288464524,-1.3439005782798037,-1.2665755921740502,-4.221849776854941
0.3799436595376749,0.31733621916396887,10.632487302819873,-0.003992547672281295,1.9441597211966586,10.830452472653803
-0.08113245086539864,-0.5475307873110925,9.85364489410199,4.808144884413939,1.6632650837160705,-2.914036581853923
1.466919095517489,-0.20944295116486586,9.850638359265226,-0.6069184273442961,6.275874829046916,4.6407350801661815
0.21528119623653735,-0.9140913336672638,9.594245999940672,-5.047943236946476,1.632680043402785,-3.8270754935504714
-0.4445602781064848,1.0484335819716417,10.117092978676151,1.9492500763502516,4.075064052266075,6.277666123176421
-0.15736422121815544,-0.3828745532934901,9.84893046570946,-0.05950808713694597,2.868403195203719,-8.284076880759455
0.3381322168730767,0.3269479243584375,10.210626375281814,-0.6680911140101266,-1.379684292440472,2.908278666141805
-1.0971810304095861,-0.28845317494440054,9.512797643523243,-0.45613984299539734,7.82740671460618,-0.15134679783231328
0.4287247893786575,-1.171634831710185,9.724630684497086,-1.0057570554574171,-1.2741300457399027,4.189201580555491
0.6472517677137827,0.5691908224068468,9.354607561959451,0.819499587232262,-3.0165132638961674,-5.877884720390096
0.8979326591485606,-1.4677342911404305,10.163665237154216,-2.107430986078764,2.1853614684946625,0.16837156696849914
0.3391114486086732,1.4037453453464206,10.209365042227518,-5.758358228793797,3.7869288553421976,0.8036436867853458
-0.6162366231810115,1.056429436822877,9.579883349355919,1.569701754738088,8.417575570235108,10.111238070330442
-0.040245851794034275,0.826657132117466,9.839879913331211,3.1452445878095636,-0.7332439933269846,-11.771224028641544
-0.41695561395673525,0.10574015992533098,9.500689586816137,-1.315319599442566,5.672809646780919,-6.0937609319156145
0.6367332865449469,0.7481904526599983,9.417141521882817,-2.4909887473855847,7.451823180606858,10.521392829889537
-0.09658784041809708,0.5563790758973154,8.683664731853716,-1.5080138788902624,3.383601860416365,-10.44379805645746
-0.5664085400479807,1.4457696646370533,9.737824264579668,-0.2373509724387012,-4.11860742589166,-0.12996776066837404
-0.015666425438041646,-0.7643406874714616,9.125227231340315,-6.385259157509177,5.033742526847994,-0.24638528403828105
-0.12395430667409471,0.2331814354988183,10.430101985731453,-1.7585476159198357,-3.9563240029378406,-9.601070514540714
0.817458594382907,-0.5178890561616152,10.086987135111015,0.9719693873245538,-5.762713633461077,-1.241315899174294
-0.7560233814412721,-0.011324956521044375,10.019146784110486,2.4881727168795593,-1.1632101929209815,-7.905325573749968
-0.5615184353496082,0.10408938022677153,9.655710017583107,4.02630516687048,-0.2589329365831107,-0.7989724097095675
-0.520833949915199,-0.8950624262190117,9.824647985753705,2.368613785676404,7.657671969154799,-2.480508929105892
-0.3646713878715592,-0.8148589345233718,10.34803576378047,0.8357880467585878,0.4928937037362232,-4.784227639365573
0.025181656307245545,-0.7233939023890216,9.809352780205126,0.6280599829727442,2.9479507844390254,5.857571205731461
0.024041337486758404,1.3684573974341894,10.572901501204113,1.773221915610373,-0.09424000489993911,4.334245823679418
0.39309879743848075,-0.3856190754171698,9.495898184184872,2.6106006436518463,-6.02445150906052,8.500804416342282
-0.7825554617622198,-0.4933427417084509,9.61016041334568,-0.015451347810052205,6.040216530298485,2.4689715409040374
-0.28803195415993693,-0.9214252457426981,9.435364760283607,2.52911505420796,-7.377041169521102,-1.155949947293423
-0.8256304067383349,-0.43356577541130287,9.14995280900923,0.17832059999502972,-4.604833295344105,-6.358189078170913
1.3393051274009289,-0.07081986685643515,9.772362660048445,1.1884522195163219,-4.474636713555556,0.03567503635832258
0.48656651241021204,1.4385173405737535,9.359888760079555,-0.2015406015082073,-5.184645095926353,-6.123436590282225
0.0580972593364471,1.057257922209698,10.121501691945543,0.4556520314222006,5.949910818596877,-7.774051744440707
-0.04248872090740597,0.5005698993771738,9.519789442597398,2.712933048412104,2.5143147305546854,-3.6043285851983375
0.04801344852885585,2.5132877061032444,10.611115094690378,2.864084741383241,4.24571538979319,1.8140496797119199
-0.3061320120245028,1.3215959193069935,9.214299270850267,-2.3503260087583704,-2.226666825484816,-8.391441064089806
-0.040709820150458126,1.0631205096160365,8.721874007993353,-2.945474844831838,0.5776989161175154,-5.434984875003616
0.8001730108098488,-1.098291232048083,9.731103464152666,-4.814807969175163,-6.216646826129187,5.874131087145182
0.5398112135342212,-0.47930780290778485,10.46455907918026,2.561346364204321,-0.9025962640412027,4.738679629151892
0.5622439268201731,-0.47260796959675566,9.43786416502439,-3.0062994501283042,-2.78175745606912,1.614419162378592
-0.17734430594343237,-2.522877397183384,9.944373539668344,3.1780066859974094,-7.813178545569021,3.3620017588451474
-0.13681926558921484,-0.055025514217573346,10.215392536822412,-1.7363629848290245,1.2549431085454112,9.507217219373679
0.08179234482202102,0.8929348982120441,9.525422370848249,2.5963636284767135,9.93808152510153,-1.0718468962326513
-0.46119955339466484,-1.1186651135669847,9.50329350557107,-3.1867502827192045,-5.049500987363094,14.319036665688255
0.43241334939889753,0.8738113487427314,10.016702209528091,-0.5803228063619459,5.861519347674182,12.190581986112345
0.008848602424490622,-0.5733601432740851,9.719243959120902,1.6749566994909135,-3.569410329575325,-0.4623094150187182
0.22000568462801587,1.3186017505597145,9.649002929654058,-0.5927651579887804,0.21685330486308607,-4.949491290330083
0.1750627322551519,-0.8798773235017907,8.846834915666347,1.6783884648555103,-14.896604611839779,3.042310435864673
0.7171866433687399,0.543026048991585,9.557990120386805,1.4818808585853047,0.8623324926933663,5.111637441193407
-0.01849737329602745,0.5279025621197388,9.519600641313918,-0.25833242464610173,4.491783458501926,-9.14419188518962
0.3578587223520342,0.23737400565719136,9.650819716085282,-2.929880033655311,4.919721995102135,1.736855591223712
-0.5110597538962609,-1.80298776578356,9.532947613756546,2.3070986352014646,7.590514368382126,-7.087998310462775
-0.14246323438067993,0.6265690979019203,9.575020285120075,2.57361581742345,-8.287686945326744,3.3250278182524973
0.28295174903255077,-0.47297961650161263,10.281631281221976,-0.1583817905494686,1.759634067179101,4.20052223857754
-0.16365552220512167,-1.3842955927217415,9.883995356494223,1.6386115571213447,2.484394228667297,-4.141452370820458
-0.03765355841697962,2.1971796410044524,10.038643523307426,1.8022807370449052,-3.8998315094212703,3.654684499241649
-0.5379844496417833,1.0827410935193524,9.24300410952199,0.6375661278778604,5.636576136644437,-5.250674386470058
-0.1791300904292697,0.2648350583079438,10.45292918320852,0.11058494872566692,6.771632057072404,2.9507841025223684
-0.47414590196082035,0.9838986023107985,10.242634372896754,3.3916083974551703,5.047841324864782,-2.7847057518564085
0.3616330962721624,-0.9481955006071953,9.733699323001977,0.5470225061215713,5.241828940432377,-1.7324739794705097
0.5484375255725149,-1.0354851681419024,10.57570187762228,-0.4506231488648658,0.5418182559904433,1.1625022411403538
0.3430201812316912,0.5701987290717343,9.44890469699989,-0.9967491129202203,3.3928897056808345,-11.924717942163356
0.23689502718150998,0.9738838326165999,10.012384530601059,1.577309670444144,-2.132125947247309,1.464584220968875
0.21170814454255754,0.1959061252173864,10.132231126852435,-0.5769565147737763,2.506136517564244,4.362438533015278
-0.14887780551164326,-0.8316107439246815,10.10298236110529,2.8888671059734614,-0.14630567418192938,0.1795777639054712
0.6564370310190835,0.5011935285512968,9.749418705994557,-0.6690543760691267,-7.591635908908884,6.2579154403321375
0.2145499923251284,2.8371294607456092,9.947819875782185,-0.2504471971141032,-6.184056825787616,2.12657838404861
0.30198722388603805,-1.4199583221059615,10.852432671928742,-0.6157046481666889,-2.2610756732062747,6.301234697763247
0.42645944413540177,0.5445410781377648,9.563646993036691,-3.3602443264023614,2.818467336846973,10.2874594622547
1.1028450190790298,-0.9023583644852554,9.402892094738425,-2.3144319620759655,5.182124402120644,-1.1606393151655365
0.322902089448133,-1.1262717201695738,9.986947683072803,-0.6431030256825928,-3.5138710131809465,3.6603418242606485
-0.48904855693864724,-1.9457223685894633,9.726492945252387,1.255935201538529,-0.578030825650042,4.318556741778667
-0.30438819736144196,-0.6972943497438252,9.457395377406787,-2.096749703742408,-6.1280533765174585,-5.19627258034976
-0.18275658510233458,0.5191086588782483,10.277010982806154,-2.396116807147357,0.07447003160496257,-2.7827495914131277
0.23966376990141722,0.6629050285707329,9.823763177704592,-2.786858118134187,-2.153083392042596,-6.282106696988969
-0.06148869595829773,0.6129304746611901,9.755256844183037,1.0491352115995942,-2.1181958132761074,-5.684690791309208
-0.030110037638946204,-0.1611550505907299,10.704174192031578,0.5764814243075781,10.008001892068643,1.5188462394466167
0.33195584968183356,-0.8720511280499134,10.169528933621995,1.005367157432129,-5.981666032598895,-16.609024120900177
0.459192920017677,1.0867847827679882,9.9872678964889,-2.4335672269147883,0.13114031988883418,-6.679583613537778
-0.7134838945711145,0.9692088653701524,9.693322717439653,-0.28673953159426757,-6.08464959783031,-14.068832196935407
-0.06388069750112448,1.7554688493648716,10.161511998671063,1.1108566805508695,0.7795941071101684,-2.726474318197691
0.46588502327894626,1.3681104862237918,10.215532510434103,0.9908835660272891,-0.9150089873858935,-12.311347020255985
-0.5177775634959736,0.8589597264891111,9.113923877397712,-3.5480966250690202,-2.1231905377789855,-0.5210181247933675
-1.0897053455795351,-0.6290661255786949,9.398732137174875,-3.2296044439883342,-4.983453797967876,0.20672248889821734
-0.016550851815813623,0.04648446071658917,9.177235085887375,2.4628402280069106,6.732965377008987,-6.035593545318595
-0.5226312412714083,0.8705985055638881,9.2158901568465,-0.026147464163467506,5.990349828975484,0.19641848152893496
0.048421850429851025,0.46056661483634975,9.32931326953195,-1.4790875896722728,2.7727308687958634,3.887337131838092
-0.36219560215456303,0.3042921588173046,9.42486376801108,3.2214594929578393,5.484140530280523,-4.951672970824329
-1.1060951217609807,-0.1188596472699996,9.605091286721796,-0.3493656253676179,-3.2930848637435477,3.7207479276416295
0.21394765898980148,1.4352478024265254,9.367743138019833,0.014761166302245088,1.3951925085550871,6.955544306896214
-0.23770756457782974,-1.4684898905174346,9.592561624156158,1.4040753558319665,-8.013636107688468,0.20307211981121398
0.43800213317593617,-0.977306937512873,9.299414186310734,-1.2666875820867234,-6.9846443239798806,3.298817239475164
0.6798794869405115,0.8904352483549446,9.522858172594981,1.6297336244733291,6.791243681471975,-1.1754554048091481
-0.3860045226676714,-0.34663979980297227,9.865388444213979,-2.19146012137521,-12.354681815317221,4.9328204562734514
-0.6185792977208653,2.5519521271402175,10.013859512215474,-0.34674055462837083,-0.6136626918234881,-4.347722673398582
-0.36499263532199844,1.226913906220207,10.247630479222762,0.3460805687259431,-2.912246972921407,-5.825305966178853
0.034580236411875895,-0.6132544361645688,9.217480284561624,3.2196099224902763,2.416841283813955,-12.066748356920403
0.08625559486964282,-0.4966394806867258,8.952397593095311,0.5850104865108966,-9.004142952154071,-0.9705575956708867
0.05269834687781422,0.4897400442650551,9.972028333213313,-2.3830566882924633,0.6839227154384147,-0.4692155091026909
-0.03303285125729916,0.3596636984646534,9.954642239176652,-1.972262850258551,5.007508396879873,-1.7135580139953048
-0.5739014491772144,0.14858618725686096,9.298057919453441,-2.8503270343818246,3.6493769156992704,-6.146651417396587
0.13557670474074277,-0.06968454060310901,9.753036499768308,1.0970404158439397,2.7208713009945984,8.327986393855383
-0.20909087739294893,-0.05404574158707259,8.844279492041991,0.5105790501569457,-5.973752182000238,2.6340208225604123
0.5495358387914527,0.5175446944810795,9.818799478544587,3.8922925257770755,-8.534814282139813,-3.3912873134561727
0.18255697079135177,1.094768251988093,9.639919041282482,0.4814653200075461,-1.0307307281925318,0.4963791570138346
-0.2019503700468769,-0.853302522880836,10.49477697944393,-0.3357724919594003,-4.117363591715383,-0.32439945762001626
0.39823533071447365,1.0227733113870334,10.701976493182702,-1.272595384346639,-7.047384534069687,5.589264986912685
-0.15730998476633298,0.5000895034092778,10.673503882451733,-0.5105351209910478,7.75543016715223,-1.0488654997444287
-0.06895672910213875,-0.07287289625478087,9.726241178393227,-3.703270819065607,0.3846661913577124,1.9414031437867245
0.030916186223471663,1.6325247794132238,8.830061911514752,1.758820649933447,-4.973879874500085,1.9108460210902565
0.32626514140074653,0.1970745759857482,9.832654640433391,1.1439335196962424,-4.4335525455341624,5.2950440216140215
0.8185266727498212,0.25311250775657146,9.39881339264269,1.4447736755847613,0.08291142034788236,0.6287658288656359
0.7871457938361905,0.3218092483033956,8.945871653106328,-0.2695471989253554,-0.7517368965328808,-9.58158936028592
-0.5829347553343804,0.5166522735722174,10.299775137440664,0.3811708513496626,3.2750277860397894,6.650599978533835
0.5884798022713624,-0.6518692342219764,10.174877251415369,-1.2892874367245268,7.7697947871442,-4.9304206295924375
-0.29461695905333013,-0.4733292920299567,9.332758020895257,1.467436670756817,4.28510005180898,7.05706737741941
-0.011621143647687886,-0.29645752463498654,9.8860440131947,-2.4196805801661627,-0.6929391964891625,-4.672746877942983
